FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24968485.202505190900,88,,8810780,1,20250519,900,29,7,,,,,,20,12,,,,,,3,202505190900,33.441944031652504,133.966111,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968486.202505190900,88,,8810820,1,20250519,900,63,12,,,,,,34,9,,,,,,3,202505190900,33.5033880317412,133.878652,,,75,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968487.202505190900,88,,8810840,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968488.202505190900,88,,8810850,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968489.202505190900,88,,8810880,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968490.202505190900,88,,8810890,1,20250519,900,3,0,,,,,,5,3,,,,,,3,202505190900,33.28855103142989,133.172023,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968491.202505190900,88,,8810910,1,20250519,900,6,0,,,,,,7,5,,,,,,3,202505190900,33.266597031397886,133.171467,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968492.202505190900,88,,8810920,1,20250519,900,15,3,,,,,,12,5,,,,,,3,202505190900,33.21880803132811,133.140708,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968493.202505190900,88,,8810940,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968494.202505190900,88,,8810960,1,20250519,900,19,3,,,,,,8,4,,,,,,3,202505190900,32.97816103097427,132.889125,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968495.202505190900,88,,8810970,1,20250519,900,14,9,,,,,,9,3,,,,,,3,202505190900,32.977644030973515,132.885636,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968496.202505190900,88,,8811000,1,20250519,900,19,2,,,,,,18,1,,,,,,3,202505190900,32.96687203095758,132.865489,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968497.202505190900,88,,8811020,1,20250519,900,2,1,,,,,,5,3,,,,,,3,202505190900,32.96457803095418,132.816661,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968498.202505190900,88,,8811040,1,20250519,900,9,4,,,,,,0,0,,,,,,3,202505190900,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968499.202505190900,88,,8811050,1,20250519,900,28,4,,,,,,36,13,,,,,,3,202505190900,32.93641403091248,132.736475,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968500.202505190900,88,,8811070,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968501.202505190900,88,,8811080,1,20250519,900,14,1,,,,,,10,4,,,,,,3,202505190900,32.95232903093605,132.60067,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968502.202505190900,88,,8811090,1,20250519,900,10,3,,,,,,15,1,,,,,,3,202505190900,32.9541190309387,132.584276,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968503.202505190900,88,,8811110,1,20250519,900,16,4,,,,,,13,1,,,,,,3,202505190900,33.04654603107523,132.48536,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968504.202505190900,88,,8811130,1,20250519,900,13,6,,,,,,9,4,,,,,,3,202505190900,33.0789110311229,132.49507,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968505.202505190900,88,,8811140,1,20250519,900,7,2,,,,,,12,1,,,,,,3,202505190900,33.11350003117377,132.518333,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968506.202505190900,88,,8811150,1,20250519,900,11,5,,,,,,22,1,,,,,,3,202505190900,33.12469803119022,132.521282,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968507.202505190900,88,,8811170,1,20250519,900,6,0,,,,,,16,2,,,,,,3,202505190900,33.49517003172935,132.54537,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968508.202505190900,88,,8811180,1,20250519,900,8,2,,,,,,12,3,,,,,,3,202505190900,33.15677703123728,132.5469,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968509.202505190900,88,,8811190,1,20250519,900,23,0,,,,,,19,6,,,,,,3,202505190900,33.264024031394136,132.552651,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968510.202505190900,88,,8811210,1,20250519,900,61,16,,,,,,54,14,,,,,,3,202505190900,33.23340003134943,132.559577,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968511.202505190900,88,,8811220,1,20250519,900,36,10,,,,,,32,11,,,,,,3,202505190900,33.21975503132949,132.55883,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968512.202505190900,88,,8811230,1,20250519,900,57,16,,,,,,53,18,,,,,,3,202505190900,33.21400003132108,132.545961,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968513.202505190900,88,,8811240,1,20250519,900,25,6,,,,,,28,5,,,,,,3,202505190900,33.187563031282394,132.543219,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968514.202505190900,88,,8811250,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968515.202505190900,88,,8811270,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968516.202505190900,88,,8811300,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968517.202505190900,88,,8811320,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968518.202505190900,88,,8811360,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968519.202505190900,88,,8811430,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968520.202505190900,88,,8811450,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968521.202505190900,89,,9810010,1,20250519,900,63,8,,,,,,35,15,,,,,,3,202505190900,33.86852803226232,130.79675,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968522.202505190900,89,,9810020,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968523.202505190900,89,,9810030,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968524.202505190900,89,,9810040,1,20250519,900,147,24,,,,,,137,14,,,,,,3,202505190900,33.744955032087105,130.488242,,,171,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968525.202505190900,89,,9810050,1,20250519,900,127,23,,,,,,87,8,,,,,,3,202505190900,33.73691203207566,130.478193,,,150,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968526.202505190900,89,,9810070,1,20250519,900,94,30,,,,,,88,32,,,,,,3,202505190900,33.52600403177376,130.49557,,,124,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968527.202505190900,89,,9810080,1,20250519,900,94,25,,,,,,79,23,,,,,,3,202505190900,33.51100303175216,130.511069,,,119,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968528.202505190900,89,,9810090,1,20250519,900,114,24,,,,,,127,37,,,,,,3,202505190900,33.510200031751005,130.520977,,,138,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968529.202505190900,89,,9810100,1,20250519,900,71,22,,,,,,84,20,,,,,,3,202505190900,33.477797031704284,130.53932,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968530.202505190900,89,,9810110,1,20250519,900,50,27,,,,,,52,9,,,,,,3,202505190900,33.44687903165964,130.541025,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968531.202505190900,89,,9810120,1,20250519,900,36,18,,,,,,41,15,,,,,,3,202505190900,33.33966203150427,130.525942,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968532.202505190900,89,,9810130,1,20250519,900,11,11,,,,,,12,9,,,,,,3,202505190900,33.19870703129871,130.60119,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968533.202505190900,89,,9810140,1,20250519,900,10,6,,,,,,13,4,,,,,,3,202505190900,33.170447031257325,130.617432,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968534.202505190900,89,,9810150,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968535.202505190900,89,,9810160,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968536.202505190900,89,,9810170,1,20250519,900,104,14,,,,,,68,14,,,,,,3,202505190900,33.648732031949855,130.441499,,,118,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968537.202505190900,89,,9810180,1,20250519,900,117,34,,,,,,139,30,,,,,,3,202505190900,33.61500003190157,130.438611,,,151,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968538.202505190900,89,,9810190,1,20250519,900,49,21,,,,,,50,20,,,,,,3,202505190900,33.4496850316637,130.546326,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968539.202505190900,89,,9810200,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968540.202505190900,89,,9810210,1,20250519,900,30,20,,,,,,44,11,,,,,,3,202505190900,32.92737203089908,130.698429,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968541.202505190900,89,,9810230,1,20250519,900,2,5,,,,,,12,1,,,,,,3,202505190900,32.33541003001024,130.485852,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968542.202505190900,89,,9810250,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968543.202505190900,89,,9810260,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968544.202505190900,89,,9810270,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968545.202505190900,89,,9810280,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968546.202505190900,89,,9810290,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968547.202505190900,89,,9810300,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968548.202505190900,89,,9810310,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968549.202505190900,89,,9810320,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968550.202505190900,89,,9810330,1,20250519,900,79,8,,,,,,48,9,,,,,,3,202505190900,31.593127028865894,130.55217,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968551.202505190900,89,,9810340,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968552.202505190900,89,,9810350,1,20250519,900,,,,,,,,60,12,,,,,,3,202505190900,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968553.202505190900,89,,9810360,1,20250519,900,29,25,,,,,,28,19,,,,,,3,202505190900,33.6356250319311,131.074923,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968554.202505190900,89,,9810370,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968555.202505190900,89,,9810380,1,20250519,900,19,5,,,,,,24,16,,,,,,3,202505190900,33.55407703181414,131.25154,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968556.202505190900,89,,9810390,1,20250519,900,10,4,,,,,,19,9,,,,,,3,202505190900,33.47356403169818,131.495973,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968557.202505190900,89,,9810400,1,20250519,900,28,8,,,,,,15,6,,,,,,3,202505190900,33.4199570316207,131.549075,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968558.202505190900,89,,9810410,1,20250519,900,157,20,,,,,,7,3,,,,,,3,202505190900,33.35718603152971,131.497308,,,177,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968559.202505190900,89,,9810420,1,20250519,900,23,1,,,,,,146,24,,,,,,3,202505190900,33.28844603142974,131.50415600000002,,,24,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968560.202505190900,89,,9810430,1,20250519,900,58,7,,,,,,34,6,,,,,,3,202505190900,33.1773230312674,131.619615,,,65,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968561.202505190900,89,,9810440,1,20250519,900,,,,,,,,57,28,,,,,,3,202505190900,33.091164031140934,131.647172,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968562.202505190900,89,,9810450,1,20250519,900,0,0,,,,,,0,0,,,,,,3,202505190900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968563.202505190900,89,,9810460,1,20250519,900,20,5,,,,,,13,5,,,,,,3,202505190900,33.03375103105637,131.689156,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968564.202505190900,89,,9810470,1,20250519,900,14,6,,,,,,10,1,,,,,,3,202505190900,33.001599031008915,131.788698,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968565.202505190900,89,,9810480,1,20250519,900,20,4,,,,,,13,3,,,,,,3,202505190900,32.95275303093668,131.841525,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968566.202505190900,89,,9810490,1,20250519,900,7,6,,,,,,8,8,,,,,,3,202505190900,32.92192503089102,131.801353,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968567.202505190900,89,,9810500,1,20250519,900,4,2,,,,,,2,5,,,,,,3,202505190900,32.84521503077709,131.718143,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968568.202505190900,89,,9810510,1,20250519,900,0,0,,,,,,29,10,,,,,,3,202505190900,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968569.202505190900,89,,9810520,1,20250519,900,,,,,,,,52,7,,,,,,3,202505190900,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968570.202505190900,89,,9810530,1,20250519,900,0,0,,,,,,0,0,,,,,,3,202505190900,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968571.202505190900,89,,9810540,1,20250519,900,4,0,,,,,,0,3,,,,,,3,202505190900,32.73308003060985,131.712307,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968572.202505190900,89,,9810550,1,20250519,900,7,6,,,,,,13,2,,,,,,3,202505190900,32.680641030531355,131.69547,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968573.202505190900,89,,9810560,1,20250519,900,15,1,,,,,,13,4,,,,,,3,202505190900,32.6162990304348,131.682165,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968574.202505190900,89,,9810570,1,20250519,900,24,3,,,,,,52,22,,,,,,3,202505190900,32.58759103039164,131.676921,,,27,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968575.202505190900,89,,9810580,1,20250519,900,79,6,,,,,,44,27,,,,,,3,202505190900,32.56240603035372,131.681538,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968576.202505190900,89,,9810590,1,20250519,900,50,24,,,,,,43,15,,,,,,3,202505190900,32.512945030279155,131.682071,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968577.202505190900,89,,9810600,1,20250519,900,75,11,,,,,,0,1,,,,,,3,202505190900,32.505475030267874,131.671612,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968578.202505190900,89,,9810610,1,20250519,900,64,13,,,,,,50,11,,,,,,3,202505190900,32.48380003023514,131.65983,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968579.202505190900,89,,9810620,1,20250519,900,47,5,,,,,,44,11,,,,,,3,202505190900,32.44750003018023,131.634167,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968580.202505190900,89,,9810630,1,20250519,900,26,7,,,,,,27,18,,,,,,3,202505190900,32.34169203001978,131.615818,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968581.202505190900,89,,9810640,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968582.202505190900,89,,9810650,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968583.202505190900,89,,9810660,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968584.202505190900,89,,9810680,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968585.202505190900,89,,9810690,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968586.202505190900,89,,9810700,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968587.202505190900,89,,9810720,1,20250519,900,7,7,,,,,,8,5,,,,,,3,202505190900,31.661481028972545,130.889721,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968588.202505190900,89,,9810730,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968589.202505190900,89,,9810740,1,20250519,900,36,9,,,,,,57,7,,,,,,3,202505190900,33.30389903145224,130.368554,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968590.202505190900,89,,9810750,1,20250519,900,87,19,,,,,,50,14,,,,,,3,202505190900,33.27419603140898,130.293549,,,106,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968591.202505190900,89,,9810760,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968592.202505190900,89,,9810770,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968593.202505190900,89,,9810780,1,20250519,900,46,4,,,,,,54,12,,,,,,3,202505190900,33.23447503135101,130.18203100000002,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968594.202505190900,89,,9810790,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968595.202505190900,89,,9810800,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968596.202505190900,89,,9810810,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968597.202505190900,89,,9810820,1,20250519,900,37,6,,,,,,26,3,,,,,,3,202505190900,33.21877403132806,130.052459,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968598.202505190900,89,,9810830,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968599.202505190900,89,,9810840,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968600.202505190900,89,,9810850,1,20250519,900,39,13,,,,,,37,8,,,,,,3,202505190900,32.995999031000636,129.948701,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968601.202505190900,89,,9810860,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968602.202505190900,89,,9810870,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968603.202505190900,89,,9810880,1,20250519,900,45,13,,,,,,45,13,,,,,,3,202505190900,32.88569203083725,130.005514,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968604.202505190900,89,,9810890,1,20250519,900,30,7,,,,,,34,8,,,,,,3,202505190900,32.87494503082128,130.02412,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968605.202505190900,89,,9810900,1,20250519,900,26,6,,,,,,32,4,,,,,,3,202505190900,32.83967403076884,130.024592,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968606.202505190900,89,,9810910,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968607.202505190900,89,,9810920,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968608.202505190900,89,,9810930,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968609.202505190900,89,,9810940,1,20250519,900,12,6,,,,,,18,7,,,,,,3,202505190900,32.97184603096493,131.383534,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968610.202505190900,89,,9810950,1,20250519,900,18,10,,,,,,16,8,,,,,,3,202505190900,32.96828103095967,131.382552,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968611.202505190900,89,,9810960,1,20250519,900,5,5,,,,,,8,2,,,,,,3,202505190900,32.96091703094877,131.248695,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
