FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25078295.202505191930,86,,6810090,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078296.202505191930,86,,6810100,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078297.202505191930,86,,6810130,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078298.202505191930,86,,6810135,1,20250519,1930,23,2,,,,,,0,0,,,,,,3,202505191930,36.18333336529846,136.26777780000003,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078299.202505191930,86,,6810140,1,20250519,1930,56,5,,,,,,19,4,,,,,,3,202505191930,36.14305603525003,136.263889,,,61,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078300.202505191930,86,,6810150,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078301.202505191930,86,,6810160,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078302.202505191930,86,,6810165,1,20250519,1930,7,0,,,,,,1,0,,,,,,3,202505191930,35.980555595052905,136.1958333,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078303.202505191930,86,,6810170,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078304.202505191930,86,,6810180,1,20250519,1930,22,2,,,,,,21,0,,,,,,3,202505191930,35.878333034927515,136.169444,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078305.202505191930,86,,6810190,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078306.202505191930,86,,6810200,1,20250519,1930,0,0,,,,,,1,0,,,,,,3,202505191930,35.66555603466316,136.083056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078307.202505191930,86,,6810220,1,20250519,1930,6,2,,,,,,5,1,,,,,,3,202505191930,35.60416703458605,136.107222,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078308.202505191930,86,,6810230,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078309.202505191930,86,,6810240,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078310.202505191930,86,,6810241,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078311.202505191930,86,,6810250,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078312.202505191930,86,,6810260,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078313.202505191930,86,,6810270,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078314.202505191930,86,,6810280,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078315.202505191930,86,,6810290,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078316.202505191930,86,,6810300,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078317.202505191930,86,,6810310,1,20250519,1930,61,3,,,,,,0,0,,,,,,3,202505191930,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078318.202505191930,86,,6810320,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078319.202505191930,86,,6810330,1,20250519,1930,53,2,,,,,,6,0,,,,,,3,202505191930,34.989722033794294,135.636667,,,55,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078320.202505191930,86,,6810340,1,20250519,1930,4,0,,,,,,7,0,,,,,,3,202505191930,35.12222203396803,135.439444,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078321.202505191930,86,,6810343,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078322.202505191930,86,,6810344,1,20250519,1930,14,0,,,,,,23,0,,,,,,3,202505191930,35.24583336412865,135.2161111,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078323.202505191930,86,,6810346,1,20250519,1930,29,0,,,,,,18,0,,,,,,3,202505191930,35.28305559417674,135.1777778,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078324.202505191930,86,,6810348,1,20250519,1930,50,2,,,,,,14,3,,,,,,3,202505191930,35.3139820342166,135.101491,,,52,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078325.202505191930,86,,6810360,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078326.202505191930,86,,6810370,1,20250519,1930,9,0,,,,,,6,1,,,,,,3,202505191930,35.38305603430526,134.671667,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078327.202505191930,86,,6810390,1,20250519,1930,5,0,,,,,,9,0,,,,,,3,202505191930,35.48083303443001,134.585278,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078328.202505191930,86,,6810400,1,20250519,1930,3,1,,,,,,5,1,,,,,,3,202505191930,35.50388903445929,134.533889,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078329.202505191930,86,,6810410,1,20250519,1930,4,1,,,,,,1,0,,,,,,3,202505191930,35.5247220344857,134.4275,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078330.202505191930,86,,6810420,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078331.202505191930,86,,6810450,1,20250519,1930,22,1,,,,,,15,0,,,,,,3,202505191930,34.229683032767404,135.169164,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078332.202505191930,86,,6810500,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078333.202505191930,86,,6810510,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078334.202505191930,86,,6810540,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078335.202505191930,86,,6810550,1,20250519,1930,0,0,,,,,,22,0,,,,,,3,202505191930,34.32270003289575,135.19756,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078336.202505191930,86,,6810560,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078337.202505191930,86,,6810580,1,20250519,1930,2,0,,,,,,23,0,,,,,,3,202505191930,35.633611034623065,136.021389,,,2,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078338.202505191930,86,,6810590,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078339.202505191930,86,,6810610,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078340.202505191930,86,,6810620,1,20250519,1930,21,1,,,,,,0,0,,,,,,3,202505191930,35.483056034432835,135.666111,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078341.202505191930,86,,6810630,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078342.202505191930,86,,6810660,1,20250519,1930,25,3,,,,,,7,0,,,,,,3,202505191930,35.48083303443001,135.421389,,,28,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078343.202505191930,86,,6810667,1,20250519,1930,0,0,,,,,,30,0,,,,,,3,202505191930,35.46027781440387,135.3566667,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078344.202505191930,86,,6810670,1,20250519,1930,9,0,,,,,,8,0,,,,,,3,202505191930,35.414167034345056,135.333056,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078345.202505191930,86,,6810671,1,20250519,1930,22,0,,,,,,23,3,,,,,,3,202505191930,35.37888892429992,135.3169444,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078346.202505191930,86,,6810700,1,20250519,1930,7,0,,,,,,12,0,,,,,,3,202505191930,34.47239203310078,134.945572,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078347.202505191930,86,,6810710,1,20250519,1930,0,0,,,,,,5,0,,,,,,3,202505191930,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078348.202505191930,86,,6810720,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078349.202505191930,86,,6810730,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078350.202505191930,86,,6810740,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078351.202505191930,86,,6810750,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078352.202505191930,86,,6810760,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078353.202505191930,86,,6810770,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078354.202505191930,86,,6810780,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078355.202505191930,86,,6810790,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078356.202505191930,86,,6810800,1,20250519,1930,16,0,,,,,,6,0,,,,,,3,202505191930,33.50323103174097,135.806228,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078357.202505191930,86,,6810810,1,20250519,1930,2,0,,,,,,3,0,,,,,,3,202505191930,33.48392803171314,135.760481,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078358.202505191930,86,,6810820,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078359.202505191930,86,,6810830,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078360.202505191930,86,,6810840,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078361.202505191930,86,,6810850,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078362.202505191930,86,,6810860,1,20250519,1930,32,0,,,,,,15,1,,,,,,3,202505191930,33.72250003205514,135.404722,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078363.202505191930,86,,6810880,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078364.202505191930,86,,6810890,1,20250519,1930,0,0,,,,,,7,0,,,,,,3,202505191930,33.7811110321385,135.3025,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078365.202505191930,86,,6810900,1,20250519,1930,8,0,,,,,,15,0,,,,,,3,202505191930,33.91892803233343,135.146508,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078366.202505191930,86,,6810910,1,20250519,1930,15,0,,,,,,0,0,,,,,,3,202505191930,33.94659203237239,135.12965,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078367.202505191930,86,,6810920,1,20250519,1930,37,2,,,,,,22,0,,,,,,3,202505191930,34.04305603250771,135.189722,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078368.202505191930,86,,6810930,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078369.202505191930,86,,6810950,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078370.202505191930,86,,6810960,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078371.202505191930,86,,6810980,1,20250519,1930,26,0,,,,,,76,6,,,,,,3,202505191930,34.652222033344536,135.48972200000003,,,26,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078372.202505191930,86,,6810990,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078373.202505191930,86,,6811000,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078374.202505191930,86,,6811010,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078375.202505191930,86,,6811020,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078376.202505191930,86,,6811030,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078377.202505191930,86,,6811040,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078378.202505191930,86,,6811050,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25078379.202505191930,86,,6811080,1,20250519,1930,55,6,,,,,,83,5,,,,,,3,202505191930,34.71861103343382,135.569444,,,61,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078380.202505191930,86,,6811140,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25078381.202505191930,86,,6811150,1,20250519,1930,1,2,,,,,,6,0,,,,,,3,202505191930,35.16055603401799,135.066111,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078382.202505191930,86,,6811160,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078383.202505191930,86,,6811170,1,20250519,1930,6,2,,,,,,4,1,,,,,,3,202505191930,35.29111103418713,134.970556,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078384.202505191930,86,,6811180,1,20250519,1930,3,0,,,,,,15,1,,,,,,3,202505191930,35.30305603420252,134.92,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078385.202505191930,86,,6811190,1,20250519,1930,1,0,,,,,,5,0,,,,,,3,202505191930,35.34500003425647,134.801111,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078386.202505191930,86,,6811200,1,20250519,1930,12,0,,,,,,1,0,,,,,,3,202505191930,35.36333303427999,134.759167,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078387.202505191930,86,,6811210,1,20250519,1930,6,0,,,,,,18,1,,,,,,3,202505191930,35.49942303445363,134.790538,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078388.202505191930,86,,6811220,1,20250519,1930,17,0,,,,,,5,0,,,,,,3,202505191930,35.474942034422526,134.764925,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078389.202505191930,86,,6811230,1,20250519,1930,24,1,,,,,,8,3,,,,,,3,202505191930,35.43722003437449,134.767839,,,25,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078390.202505191930,86,,6811260,1,20250519,1930,13,1,,,,,,34,3,,,,,,3,202505191930,35.01754603383091,136.023618,,,14,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078391.202505191930,86,,6811310,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078392.202505191930,86,,6811320,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078393.202505191930,86,,6811340,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078394.202505191930,86,,6811400,1,20250519,1930,10,0,,,,,,1,0,,,,,,3,202505191930,34.54152803319483,135.675417,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25078395.202505191930,87,,7810030,1,20250519,1930,61,2,,,,,,80,9,,,,,,3,202505191930,34.46130403308565,133.299608,,,63,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078396.202505191930,87,,7810060,1,20250519,1930,30,3,,,,,,26,1,,,,,,3,202505191930,34.391480032990195,132.905302,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078397.202505191930,87,,7810080,1,20250519,1930,,,,,,,,11,6,,,,,,3,202505191930,34.40409903300748,132.811446,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078398.202505191930,87,,7810090,1,20250519,1930,25,5,,,,,,21,1,,,,,,3,202505191930,34.37165503296302,132.548551,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078399.202505191930,87,,7810100,1,20250519,1930,29,1,,,,,,41,5,,,,,,3,202505191930,34.370314032961176,132.43065,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078400.202505191930,87,,7810120,1,20250519,1930,60,8,,,,,,46,12,,,,,,3,202505191930,34.40929103301459,133.075998,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078401.202505191930,87,,7810130,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078402.202505191930,87,,7810140,1,20250519,1930,24,0,,,,,,0,0,,,,,,3,202505191930,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078403.202505191930,87,,7810150,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078404.202505191930,87,,7810180,1,20250519,1930,2,0,,,,,,2,6,,,,,,3,202505191930,34.03918803250232,131.248456,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078405.202505191930,87,,7810220,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25078406.202505191930,87,,7810230,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25078407.202505191930,87,,7810250,1,20250519,1930,,,,,,,,,,,,,,,3,202505191930,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25078408.202505191930,87,,7810280,1,20250519,1930,11,0,,,,,,21,0,,,,,,3,202505191930,35.50301603445818,133.70857000000004,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078409.202505191930,87,,7810330,1,20250519,1930,12,1,,,,,,32,0,,,,,,3,202505191930,35.46553703441056,133.4305,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078410.202505191930,87,,7810360,1,20250519,1930,66,2,,,,,,31,0,,,,,,3,202505191930,35.43101403436657,133.331902,,,68,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078411.202505191930,87,,7810380,1,20250519,1930,29,7,,,,,,41,3,,,,,,3,202505191930,35.48149203443085,133.474531,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078412.202505191930,87,,7810420,1,20250519,1930,22,3,,,,,,27,4,,,,,,3,202505191930,35.50747003446383,133.61465,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078413.202505191930,87,,7810440,1,20250519,1930,53,1,,,,,,35,2,,,,,,3,202505191930,35.40803703433723,133.302548,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078414.202505191930,87,,7810500,1,20250519,1930,20,2,,,,,,21,0,,,,,,3,202505191930,35.198965034067925,132.455335,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078415.202505191930,87,,7810510,1,20250519,1930,2,0,,,,,,0,0,,,,,,3,202505191930,35.111949033954616,132.379675,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078416.202505191930,87,,7810530,1,20250519,1930,4,0,,,,,,1,0,,,,,,3,202505191930,35.0882140339236,132.347724,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078417.202505191930,87,,7810570,1,20250519,1930,1,0,,,,,,33,3,,,,,,3,202505191930,34.92234503370532,132.109083,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078418.202505191930,87,,7810580,1,20250519,1930,15,3,,,,,,18,1,,,,,,3,202505191930,34.90375903368071,132.105961,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078419.202505191930,87,,7810600,1,20250519,1930,29,2,,,,,,31,1,,,,,,3,202505191930,34.886378033657664,132.069161,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078420.202505191930,87,,7810610,1,20250519,1930,13,0,,,,,,18,1,,,,,,3,202505191930,34.8693890336351,132.044972,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078421.202505191930,87,,7810650,1,20250519,1930,12,0,,,,,,0,0,,,,,,3,202505191930,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078422.202505191930,87,,7810660,1,20250519,1930,4,1,,,,,,16,2,,,,,,3,202505191930,34.56766203323026,131.793408,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078423.202505191930,87,,7810670,1,20250519,1930,0,0,,,,,,0,0,,,,,,3,202505191930,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25078424.202505191930,87,,7810680,1,20250519,1930,80,7,,,,,,109,5,,,,,,3,202505191930,35.44391203438301,133.070902,,,87,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
