FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25741018.202505190950,86,,6110410,1,20250519,950,32,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505190950,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741019.202505190950,86,,6110420,1,20250519,950,2,0,1,0,0,0,0,3,1,0,0,0,0,0,3,202505190950,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741020.202505190950,86,,6110430,1,20250519,950,1,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190950,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741021.202505190950,86,,6110440,1,20250519,950,31,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505190950,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741022.202505190950,86,,6110450,1,20250519,950,43,61,0,0,0,0,0,62,79,0,0,0,0,0,3,202505190950,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741023.202505190950,86,,6110460,1,20250519,950,22,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505190950,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741024.202505190950,86,,6110470,1,20250519,950,28,8,0,0,0,0,0,39,8,0,0,0,0,0,3,202505190950,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741025.202505190950,86,,6110500,1,20250519,950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190950,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741026.202505190950,86,,6110510,1,20250519,950,15,4,0,0,0,0,0,46,10,0,0,0,0,0,3,202505190950,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741027.202505190950,86,,6110520,1,20250519,950,100,20,0,0,0,0,0,19,5,0,0,0,0,0,3,202505190950,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741028.202505190950,86,,6110530,1,20250519,950,47,19,0,0,0,0,0,46,26,0,0,0,0,0,3,202505190950,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741029.202505190950,86,,6110540,1,20250519,950,62,17,0,0,0,0,0,60,13,0,0,0,0,0,3,202505190950,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741030.202505190950,86,,6110550,1,20250519,950,14,20,0,0,0,0,0,10,4,0,0,0,0,0,3,202505190950,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741031.202505190950,86,,6110650,1,20250519,950,65,20,0,0,0,0,0,71,18,0,0,0,0,0,3,202505190950,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741032.202505190950,86,,6110670,1,20250519,950,43,23,0,0,0,0,0,50,15,0,0,0,0,0,3,202505190950,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741033.202505190950,86,,6110700,1,20250519,950,35,23,0,0,0,0,0,42,14,0,0,0,0,0,3,202505190950,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741034.202505190950,86,,6110710,1,20250519,950,31,15,0,0,0,0,0,44,15,0,0,0,0,0,3,202505190950,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741035.202505190950,86,,6110720,1,20250519,950,32,15,0,0,0,0,0,39,10,0,0,0,0,0,3,202505190950,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741036.202505190950,86,,6110730,1,20250519,950,33,14,0,0,0,0,0,25,12,0,0,0,0,0,3,202505190950,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741037.202505190950,86,,6110740,1,20250519,950,45,10,0,0,0,0,0,42,15,1,0,0,0,0,3,202505190950,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741038.202505190950,86,,6110750,1,20250519,950,45,24,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190950,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741039.202505190950,86,,6110760,1,20250519,950,44,25,0,0,0,0,0,35,10,0,0,0,0,0,3,202505190950,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741040.202505190950,86,,6110765,1,20250519,950,35,16,0,0,0,0,0,49,19,0,0,0,0,0,3,202505190950,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741041.202505190950,86,,6110780,1,20250519,950,36,17,0,0,0,0,0,49,22,0,0,0,0,0,3,202505190950,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741042.202505190950,86,,6110790,1,20250519,950,23,12,0,0,0,0,0,14,9,0,0,0,0,0,3,202505190950,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741043.202505190950,86,,6110810,1,20250519,950,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190950,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741044.202505190950,86,,6110820,1,20250519,950,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190950,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741045.202505190950,86,,6110840,1,20250519,950,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190950,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741046.202505190950,86,,6110860,1,20250519,950,32,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505190950,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741047.202505190950,86,,6110870,1,20250519,950,25,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190950,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741048.202505190950,86,,6110880,1,20250519,950,23,10,0,0,0,0,0,27,4,0,0,0,0,0,3,202505190950,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741049.202505190950,86,,6110980,1,20250519,950,14,11,0,0,0,0,0,13,11,0,0,0,0,0,3,202505190950,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741050.202505190950,86,,6111020,1,20250519,950,75,66,0,0,0,0,0,43,52,0,0,0,0,0,3,202505190950,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741051.202505190950,86,,6111030,1,20250519,950,26,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505190950,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741052.202505190950,86,,6111040,1,20250519,950,15,5,0,0,0,0,0,55,1,3,0,0,0,0,1,202505190950,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741053.202505190950,86,,6111050,1,20250519,950,32,7,0,0,0,0,0,61,2,0,0,0,0,0,1,202505190950,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741054.202505190950,86,,6111060,1,20250519,950,24,3,0,0,0,0,0,27,1,0,0,0,0,0,1,202505190950,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741055.202505190950,86,,6111070,1,20250519,950,17,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505190950,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741056.202505190950,86,,6111080,1,20250519,950,12,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505190950,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741057.202505190950,86,,6111090,1,20250519,950,31,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505190950,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741058.202505190950,86,,6111094,1,20250519,950,21,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505190950,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741059.202505190950,86,,6111100,1,20250519,950,37,10,0,0,0,0,0,25,13,0,0,0,0,0,3,202505190950,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741060.202505190950,87,,7110050,1,20250519,950,123,20,0,0,0,0,0,68,21,0,0,0,0,0,3,202505190950,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741061.202505190950,87,,7110060,1,20250519,950,98,18,0,0,0,0,0,99,26,0,0,0,0,0,3,202505190950,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741062.202505190950,87,,7110070,1,20250519,950,65,20,0,0,0,0,0,61,18,0,0,0,0,0,3,202505190950,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741063.202505190950,87,,7110080,1,20250519,950,26,16,0,0,0,0,0,19,19,0,0,0,0,0,3,202505190950,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741064.202505190950,87,,7110100,1,20250519,950,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190950,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741065.202505190950,87,,7110120,1,20250519,950,,,,0,0,0,1,,,,0,0,0,1,3,202505190950,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741066.202505190950,87,,7110130,1,20250519,950,78,23,0,0,0,0,0,58,18,0,0,0,0,0,3,202505190950,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741067.202505190950,87,,7110140,1,20250519,950,44,11,0,0,0,0,0,41,9,0,0,0,0,0,3,202505190950,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741068.202505190950,87,,7110150,1,20250519,950,31,9,0,0,0,0,0,34,9,0,0,0,0,0,3,202505190950,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741069.202505190950,87,,7110160,1,20250519,950,20,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505190950,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741070.202505190950,87,,7110170,1,20250519,950,13,4,0,0,0,0,0,16,9,0,0,0,0,0,3,202505190950,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741071.202505190950,87,,7110220,1,20250519,950,,,,0,0,0,1,,,,0,0,0,1,3,202505190950,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741072.202505190950,87,,7110230,1,20250519,950,26,9,0,0,0,0,0,23,10,0,0,0,0,0,3,202505190950,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741073.202505190950,87,,7110260,1,20250519,950,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505190950,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741074.202505190950,87,,7110270,1,20250519,950,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190950,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741075.202505190950,87,,7110280,1,20250519,950,14,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505190950,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741076.202505190950,87,,7110290,1,20250519,950,28,5,0,0,0,0,0,35,1,0,0,0,0,0,3,202505190950,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741077.202505190950,87,,7110300,1,20250519,950,89,25,0,0,0,0,0,101,25,0,0,0,0,0,3,202505190950,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741078.202505190950,87,,7110310,1,20250519,950,32,11,0,0,0,1,0,35,7,0,0,0,0,0,3,202505190950,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741079.202505190950,87,,7110320,1,20250519,950,29,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505190950,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741080.202505190950,87,,7116080,1,20250519,950,30,12,0,0,0,0,0,44,19,0,0,0,0,0,3,202505190950,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741081.202505190950,87,,7160010,1,20250519,950,,,,0,0,0,1,,,,0,0,0,1,1,202505190950,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741082.202505190950,87,,7160020,1,20250519,950,20,5,0,0,0,0,0,9,3,0,0,0,0,0,1,202505190950,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741083.202505190950,87,,7310030,1,20250519,950,48,24,0,0,0,0,0,68,22,0,0,0,0,0,3,202505190950,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741084.202505190950,87,,7310040,1,20250519,950,80,28,0,0,0,0,0,113,33,0,0,0,0,0,3,202505190950,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741085.202505190950,87,,7310050,1,20250519,950,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190950,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741086.202505190950,87,,7310070,1,20250519,950,18,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190950,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741087.202505190950,87,,7310080,1,20250519,950,,,,0,0,0,1,,,,0,0,0,1,3,202505190950,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741088.202505190950,87,,7310100,1,20250519,950,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190950,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741089.202505190950,87,,7310110,1,20250519,950,30,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505190950,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741090.202505190950,87,,7310120,1,20250519,950,17,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190950,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741091.202505190950,87,,7310130,1,20250519,950,45,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505190950,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741092.202505190950,87,,7310150,1,20250519,950,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190950,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741093.202505190950,87,,7310160,1,20250519,950,4,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190950,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741094.202505190950,87,,7310180,1,20250519,950,11,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505190950,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741095.202505190950,87,,7310190,1,20250519,950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190950,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741096.202505190950,87,,7310200,1,20250519,950,40,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505190950,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741097.202505190950,87,,7310210,1,20250519,950,29,12,0,0,0,0,0,19,3,0,0,0,0,0,3,202505190950,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741098.202505190950,87,,7310220,1,20250519,950,33,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505190950,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741099.202505190950,87,,7310230,1,20250519,950,,,,0,0,0,1,,,,0,0,0,1,3,202505190950,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741100.202505190950,87,,7310240,1,20250519,950,9,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190950,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741101.202505190950,87,,7310250,1,20250519,950,7,12,0,0,0,0,0,5,4,0,0,0,0,0,3,202505190950,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741102.202505190950,87,,7310260,1,20250519,950,8,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505190950,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741103.202505190950,87,,7310270,1,20250519,950,16,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505190950,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741104.202505190950,87,,7310280,1,20250519,950,17,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190950,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741105.202505190950,87,,7310290,1,20250519,950,22,6,0,0,0,0,0,12,9,0,0,0,0,0,3,202505190950,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741106.202505190950,87,,7310300,1,20250519,950,22,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505190950,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741107.202505190950,87,,7310310,1,20250519,950,23,7,0,0,0,0,0,33,18,0,0,0,0,0,3,202505190950,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741108.202505190950,87,,7310320,1,20250519,950,29,8,0,0,0,0,0,28,17,0,0,0,0,0,3,202505190950,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741109.202505190950,87,,7310340,1,20250519,950,56,19,0,0,0,0,0,79,17,0,0,0,0,0,3,202505190950,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741110.202505190950,87,,7310350,1,20250519,950,21,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505190950,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741111.202505190950,87,,7310370,1,20250519,950,12,8,0,0,0,0,0,25,6,0,0,0,0,0,1,202505190950,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741112.202505190950,87,,7310410,1,20250519,950,33,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505190950,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741113.202505190950,87,,7310420,1,20250519,950,17,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505190950,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741114.202505190950,87,,7310460,1,20250519,950,18,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505190950,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741115.202505190950,87,,7310470,1,20250519,950,25,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505190950,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741116.202505190950,87,,7310510,1,20250519,950,28,10,0,0,0,0,0,23,9,0,0,0,0,0,3,202505190950,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741117.202505190950,87,,7310520,1,20250519,950,46,9,0,0,0,0,0,34,6,0,0,0,0,0,3,202505190950,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741118.202505190950,87,,7310530,1,20250519,950,75,13,0,0,0,0,0,54,19,0,0,0,0,0,3,202505190950,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741119.202505190950,87,,7310540,1,20250519,950,39,13,0,0,0,0,0,56,8,0,0,0,0,0,3,202505190950,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741120.202505190950,87,,7310610,1,20250519,950,52,6,0,0,0,0,0,0,3,0,0,0,0,0,3,202505190950,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741121.202505190950,87,,7310620,1,20250519,950,38,10,0,0,0,0,0,63,10,0,0,0,0,0,3,202505190950,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741122.202505190950,87,,7310630,1,20250519,950,36,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505190950,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741123.202505190950,87,,7310640,1,20250519,950,,,,,,,1,,,,,,,1,3,202505190950,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741124.202505190950,87,,7360010,1,20250519,950,8,5,0,0,0,0,0,8,1,0,0,0,0,0,1,202505190950,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741125.202505190950,87,,7360020,1,20250519,950,3,5,0,0,0,0,0,14,4,0,0,0,0,0,1,202505190950,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741126.202505190950,87,,7360030,1,20250519,950,0,0,0,0,0,0,0,55,4,0,0,0,0,0,3,202505190950,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741127.202505190950,87,,7360040,1,20250519,950,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190950,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741128.202505190950,87,,7360060,1,20250519,950,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190950,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741129.202505190950,87,,7360070,1,20250519,950,0,0,0,0,0,0,0,30,6,0,0,0,0,0,1,202505190950,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741130.202505190950,87,,7360080,1,20250519,950,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190950,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741131.202505190950,87,,7360090,1,20250519,950,25,13,0,0,0,0,0,34,8,0,0,0,0,0,1,202505190950,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741132.202505190950,87,,7360100,1,20250519,950,30,9,0,0,0,0,0,30,6,0,0,0,0,0,1,202505190950,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741133.202505190950,87,,7360110,1,20250519,950,4,6,0,0,0,0,0,10,1,0,0,0,0,0,1,202505190950,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741134.202505190950,87,,7360130,1,20250519,950,,,,0,0,0,1,,,,0,0,1,1,1,202505190950,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741135.202505190950,87,,7360140,1,20250519,950,9,6,0,0,0,0,0,5,0,0,0,0,0,0,1,202505190950,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741136.202505190950,88,,8110010,1,20250519,950,14,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505190950,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741137.202505190950,88,,8110020,1,20250519,950,80,12,0,0,0,0,0,70,14,0,0,0,0,0,3,202505190950,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741138.202505190950,88,,8110030,1,20250519,950,87,16,0,0,0,0,0,66,13,0,0,0,0,0,3,202505190950,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741139.202505190950,88,,8110040,1,20250519,950,33,8,0,0,0,0,0,41,11,0,0,0,0,0,3,202505190950,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741140.202505190950,88,,8110050,1,20250519,950,50,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505190950,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741141.202505190950,88,,8110060,1,20250519,950,18,17,0,0,0,0,0,26,15,0,0,0,0,0,3,202505190950,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741142.202505190950,88,,8110070,1,20250519,950,49,7,0,0,0,0,0,48,5,0,0,0,0,0,3,202505190950,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741143.202505190950,88,,8110080,1,20250519,950,13,7,0,0,0,0,0,10,5,0,0,0,0,0,3,202505190950,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741144.202505190950,88,,8110090,1,20250519,950,42,8,0,0,0,0,0,50,7,1,0,0,0,0,3,202505190950,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741145.202505190950,88,,8110100,1,20250519,950,11,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190950,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741146.202505190950,88,,8110110,1,20250519,950,14,13,0,0,0,1,0,39,13,0,0,0,0,0,3,202505190950,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741147.202505190950,88,,8110115,1,20250519,950,30,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505190950,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741148.202505190950,88,,8110120,1,20250519,950,47,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505190950,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741149.202505190950,88,,8110130,1,20250519,950,55,2,4,0,0,0,0,51,1,1,0,0,0,0,3,202505190950,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
