FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25826950.202505191910,84,,4110330,1,20250519,1910,22,1,0,0,0,0,0,18,2,1,0,0,0,0,3,202505191910,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826951.202505191910,84,,4110340,1,20250519,1910,28,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826952.202505191910,84,,4110350,1,20250519,1910,4,2,0,0,0,0,0,9,0,0,0,1,0,0,3,202505191910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826953.202505191910,84,,4110351,1,20250519,1910,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826954.202505191910,84,,4110370,1,20250519,1910,16,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826955.202505191910,84,,4110371,1,20250519,1910,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826956.202505191910,84,,4110380,1,20250519,1910,8,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826957.202505191910,84,,4110390,1,20250519,1910,9,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505191910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826958.202505191910,84,,4110400,1,20250519,1910,16,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826959.202505191910,84,,4110410,1,20250519,1910,76,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505191910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826960.202505191910,84,,4110430,1,20250519,1910,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826961.202505191910,84,,4110440,1,20250519,1910,25,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826962.202505191910,84,,4110450,1,20250519,1910,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826963.202505191910,84,,4110460,1,20250519,1910,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826964.202505191910,84,,4110470,1,20250519,1910,45,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826965.202505191910,84,,4110480,1,20250519,1910,31,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505191910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826966.202505191910,84,,4110490,1,20250519,1910,22,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826967.202505191910,84,,4110880,1,20250519,1910,9,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826968.202505191910,84,,4160390,1,20250519,1910,8,4,0,0,0,0,0,2,2,0,0,0,0,0,1,202505191910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826969.202505191910,84,,4310010,1,20250519,1910,98,4,0,0,0,0,0,101,2,0,0,0,0,0,3,202505191910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826970.202505191910,84,,4310012,1,20250519,1910,53,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505191910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826971.202505191910,84,,4310014,1,20250519,1910,117,9,0,0,0,0,0,153,2,0,0,0,0,0,3,202505191910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826972.202505191910,84,,4310020,1,20250519,1910,91,4,0,0,0,0,0,81,1,0,0,0,0,0,3,202505191910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826973.202505191910,84,,4310030,1,20250519,1910,84,4,0,0,0,0,0,74,1,0,0,0,0,0,3,202505191910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826974.202505191910,84,,4310040,1,20250519,1910,23,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826975.202505191910,84,,4310060,1,20250519,1910,38,2,0,0,0,0,0,70,5,0,0,0,0,0,3,202505191910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826976.202505191910,84,,4310070,1,20250519,1910,34,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826977.202505191910,84,,4310080,1,20250519,1910,35,1,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826978.202505191910,84,,4310090,1,20250519,1910,15,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826979.202505191910,84,,4310100,1,20250519,1910,29,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826980.202505191910,84,,4310110,1,20250519,1910,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826981.202505191910,84,,4310120,1,20250519,1910,13,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826982.202505191910,84,,4310130,1,20250519,1910,70,0,0,0,0,0,0,61,2,0,0,0,0,0,3,202505191910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826983.202505191910,84,,4310140,1,20250519,1910,47,4,0,0,0,0,0,39,8,0,0,0,0,0,3,202505191910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826984.202505191910,84,,4310150,1,20250519,1910,0,0,0,0,0,1,0,36,0,0,0,0,0,0,3,202505191910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826985.202505191910,84,,4310160,1,20250519,1910,15,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826986.202505191910,84,,4310180,1,20250519,1910,19,2,0,0,1,0,0,19,4,0,0,1,0,0,3,202505191910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826987.202505191910,84,,4310190,1,20250519,1910,26,9,0,0,1,0,0,25,1,0,0,1,0,0,3,202505191910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826988.202505191910,84,,4310200,1,20250519,1910,39,9,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826989.202505191910,84,,4310210,1,20250519,1910,131,13,0,0,0,0,0,127,7,0,0,0,0,0,3,202505191910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826990.202505191910,84,,4310220,1,20250519,1910,107,9,0,0,0,0,0,107,8,0,0,0,0,0,3,202505191910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826991.202505191910,84,,4310230,1,20250519,1910,69,3,0,0,0,0,0,97,2,0,0,0,0,0,3,202505191910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826992.202505191910,84,,4310250,1,20250519,1910,20,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826993.202505191910,84,,4310270,1,20250519,1910,17,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826994.202505191910,84,,4310280,1,20250519,1910,19,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505191910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826995.202505191910,84,,4310290,1,20250519,1910,27,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826996.202505191910,84,,4310300,1,20250519,1910,91,1,0,0,0,0,0,74,1,0,0,0,0,0,3,202505191910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826997.202505191910,84,,4310310,1,20250519,1910,5,3,1,0,0,0,0,7,5,0,0,0,0,0,3,202505191910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826998.202505191910,84,,4310320,1,20250519,1910,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25826999.202505191910,84,,4310330,1,20250519,1910,41,0,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827000.202505191910,84,,4310340,1,20250519,1910,22,1,1,0,0,1,0,57,0,0,0,0,0,0,3,202505191910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827001.202505191910,84,,4310350,1,20250519,1910,83,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505191910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827002.202505191910,84,,4310360,1,20250519,1910,10,2,3,0,0,0,0,15,2,0,0,0,0,0,3,202505191910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827003.202505191910,84,,4310370,1,20250519,1910,33,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827004.202505191910,84,,4310380,1,20250519,1910,24,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827005.202505191910,84,,4310390,1,20250519,1910,58,5,0,0,0,0,0,53,2,0,0,0,0,0,3,202505191910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827006.202505191910,84,,4310400,1,20250519,1910,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827007.202505191910,84,,4310410,1,20250519,1910,12,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827008.202505191910,84,,4310420,1,20250519,1910,3,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827009.202505191910,84,,4310430,1,20250519,1910,97,6,0,0,0,0,0,76,15,0,0,0,0,0,3,202505191910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827010.202505191910,84,,4310440,1,20250519,1910,48,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505191910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827011.202505191910,84,,4310441,1,20250519,1910,66,3,0,0,0,0,0,81,2,0,0,0,0,0,3,202505191910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827012.202505191910,84,,4310450,1,20250519,1910,87,2,0,0,0,0,0,108,0,4,0,0,0,0,3,202505191910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827013.202505191910,84,,4310460,1,20250519,1910,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827014.202505191910,84,,4310470,1,20250519,1910,52,2,0,0,0,0,0,83,4,1,0,0,0,0,3,202505191910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827015.202505191910,85,22,5110100,1,20250519,1910,110,2,3,0,0,0,0,83,7,1,0,0,0,0,3,202505191910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827016.202505191910,85,22,5110105,1,20250519,1910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827017.202505191910,85,22,5110107,1,20250519,1910,9,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827018.202505191910,85,22,5110109,1,20250519,1910,31,5,1,0,0,0,0,34,4,0,0,0,0,0,3,202505191910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827019.202505191910,85,22,5110111,1,20250519,1910,112,1,4,0,0,0,0,71,5,2,0,0,0,0,3,202505191910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827020.202505191910,85,22,5110115,1,20250519,1910,67,9,0,0,0,0,0,90,8,0,0,0,0,0,3,202505191910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827021.202505191910,85,22,5110120,1,20250519,1910,122,10,0,0,0,0,0,130,11,0,0,0,0,0,3,202505191910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827022.202505191910,85,22,5110125,1,20250519,1910,77,5,0,0,0,0,0,61,0,0,0,0,0,0,3,202505191910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827023.202505191910,85,22,5110130,1,20250519,1910,119,17,0,0,0,0,0,150,16,0,0,0,0,0,3,202505191910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827024.202505191910,85,22,5110135,1,20250519,1910,116,11,0,0,0,0,0,144,9,0,0,0,0,0,3,202505191910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827025.202505191910,85,22,5110140,1,20250519,1910,65,13,0,0,0,0,0,86,6,0,0,0,0,0,3,202505191910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827026.202505191910,85,22,5110145,1,20250519,1910,78,8,0,0,0,0,0,40,10,0,0,0,0,0,3,202505191910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827027.202505191910,85,22,5110148,1,20250519,1910,184,17,0,0,0,0,0,157,6,0,0,0,0,0,3,202505191910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827028.202505191910,85,22,5110150,1,20250519,1910,184,10,2,0,0,0,0,151,9,0,0,0,0,0,3,202505191910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827029.202505191910,85,22,5110155,1,20250519,1910,65,14,0,0,0,0,0,67,15,0,0,0,0,0,3,202505191910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827030.202505191910,85,22,5110158,1,20250519,1910,83,13,0,0,0,0,0,81,8,0,0,0,0,0,3,202505191910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827031.202505191910,85,22,5110160,1,20250519,1910,39,9,0,0,0,0,0,53,11,0,0,0,0,0,3,202505191910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827032.202505191910,85,23,5110170,1,20250519,1910,60,2,0,0,0,0,0,83,8,0,0,0,0,0,3,202505191910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827033.202505191910,85,23,5110175,1,20250519,1910,61,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505191910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827034.202505191910,85,23,5110180,1,20250519,1910,28,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505191910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827035.202505191910,85,24,5110185,1,20250519,1910,42,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505191910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827036.202505191910,85,24,5110190,1,20250519,1910,40,18,0,0,0,0,0,76,10,0,0,0,0,0,3,202505191910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827037.202505191910,85,23,5110250,1,20250519,1910,76,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505191910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827038.202505191910,85,23,5110255,1,20250519,1910,93,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505191910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827039.202505191910,85,22,5111410,1,20250519,1910,12,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505191910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827040.202505191910,85,22,5111440,1,20250519,1910,33,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827041.202505191910,85,22,5111460,1,20250519,1910,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827042.202505191910,85,23,5111910,1,20250519,1910,120,11,0,0,0,0,0,138,15,0,0,0,0,0,3,202505191910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827043.202505191910,85,21,5111920,1,20250519,1910,73,3,0,0,0,0,0,95,1,0,0,0,0,0,3,202505191910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827044.202505191910,85,21,5111930,1,20250519,1910,55,10,0,0,0,0,0,59,5,0,0,0,0,0,3,202505191910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827045.202505191910,85,21,5111940,1,20250519,1910,64,4,0,0,0,0,0,95,9,0,0,0,0,0,3,202505191910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827046.202505191910,85,21,5111950,1,20250519,1910,18,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827047.202505191910,85,20,5111960,1,20250519,1910,5,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827048.202505191910,85,20,5111970,1,20250519,1910,18,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827049.202505191910,85,21,5112190,1,20250519,1910,17,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827050.202505191910,85,21,5112240,1,20250519,1910,115,11,0,0,0,0,0,114,5,0,0,0,0,0,3,202505191910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827051.202505191910,85,23,5112310,1,20250519,1910,0,0,0,0,0,1,0,42,8,0,0,0,0,0,3,202505191910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827052.202505191910,85,23,5112320,1,20250519,1910,165,22,0,0,0,0,0,165,25,0,0,0,0,0,3,202505191910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827053.202505191910,85,23,5112325,1,20250519,1910,169,21,0,0,0,0,0,204,19,0,0,0,0,0,3,202505191910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827054.202505191910,85,23,5112330,1,20250519,1910,203,28,0,0,0,0,0,242,25,0,0,0,0,0,3,202505191910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827055.202505191910,85,23,5112340,1,20250519,1910,74,20,0,0,0,0,0,75,17,0,0,0,0,0,3,202505191910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827056.202505191910,85,24,5112350,1,20250519,1910,64,21,0,0,0,0,0,64,16,0,0,0,0,0,3,202505191910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827057.202505191910,85,24,5112355,1,20250519,1910,117,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505191910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827058.202505191910,85,24,5112360,1,20250519,1910,60,3,0,0,0,0,0,87,1,0,0,0,0,0,3,202505191910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827059.202505191910,85,24,5112370,1,20250519,1910,43,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827060.202505191910,85,24,5112375,1,20250519,1910,40,3,0,0,0,0,0,74,4,0,0,0,0,0,3,202505191910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827061.202505191910,85,24,5112550,1,20250519,1910,61,21,0,0,0,0,0,44,27,0,0,0,0,0,3,202505191910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827062.202505191910,85,24,5112590,1,20250519,1910,45,22,0,0,0,0,0,44,20,0,0,0,0,0,3,202505191910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827063.202505191910,85,22,5113885,1,20250519,1910,25,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827064.202505191910,85,22,5113890,1,20250519,1910,26,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827065.202505191910,85,22,5113910,1,20250519,1910,88,8,0,0,0,0,0,94,3,0,0,0,0,0,3,202505191910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827066.202505191910,85,22,5113920,1,20250519,1910,88,9,0,0,0,0,0,92,1,0,0,0,0,0,3,202505191910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827067.202505191910,85,22,5113990,1,20250519,1910,4,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827068.202505191910,85,23,5114110,1,20250519,1910,84,3,0,0,0,0,0,97,10,0,0,0,0,0,3,202505191910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827069.202505191910,85,23,5114120,1,20250519,1910,73,14,0,0,0,0,0,130,10,0,0,0,0,0,3,202505191910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827070.202505191910,85,21,5114130,1,20250519,1910,42,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827071.202505191910,85,21,5114140,1,20250519,1910,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505191910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827072.202505191910,85,21,5114150,1,20250519,1910,23,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827073.202505191910,85,21,5114160,1,20250519,1910,14,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827074.202505191910,85,21,5114170,1,20250519,1910,13,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827075.202505191910,85,21,5114180,1,20250519,1910,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505191910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827076.202505191910,85,24,5114210,1,20250519,1910,36,4,0,0,0,0,0,57,0,0,0,0,0,0,3,202505191910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827077.202505191910,85,24,5114230,1,20250519,1910,7,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827078.202505191910,85,24,5114250,1,20250519,1910,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827079.202505191910,85,24,5114270,1,20250519,1910,2,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
