FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25705369.202505190610,85,21,5111940,1,20250519,610,26,6,0,0,0,0,0,25,10,0,0,0,0,0,3,202505190610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705370.202505190610,85,21,5111950,1,20250519,610,18,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705371.202505190610,85,20,5111960,1,20250519,610,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705372.202505190610,85,20,5111970,1,20250519,610,11,7,0,0,0,0,0,7,6,0,0,0,0,0,3,202505190610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705373.202505190610,85,21,5112190,1,20250519,610,11,2,0,0,0,0,0,9,8,0,0,0,0,0,3,202505190610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705374.202505190610,85,21,5112240,1,20250519,610,111,15,0,0,0,0,0,58,23,0,0,0,0,0,3,202505190610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705375.202505190610,85,23,5112310,1,20250519,610,37,43,0,0,0,0,0,46,27,0,0,0,0,0,3,202505190610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705376.202505190610,85,23,5112320,1,20250519,610,150,73,0,0,0,0,0,157,54,0,0,0,0,0,3,202505190610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705377.202505190610,85,23,5112325,1,20250519,610,189,69,0,0,0,0,0,141,66,0,0,0,0,0,3,202505190610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705378.202505190610,85,23,5112330,1,20250519,610,250,97,0,0,0,0,0,152,62,0,0,0,0,0,3,202505190610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705379.202505190610,85,23,5112340,1,20250519,610,82,45,0,0,0,0,0,64,54,0,0,0,0,0,3,202505190610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705380.202505190610,85,24,5112350,1,20250519,610,59,31,0,0,0,0,0,98,47,0,0,0,0,0,3,202505190610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705381.202505190610,85,24,5112355,1,20250519,610,73,9,0,0,0,0,0,36,3,0,0,0,0,0,3,202505190610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705382.202505190610,85,24,5112360,1,20250519,610,49,7,0,0,0,0,0,13,9,0,0,0,0,0,3,202505190610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705383.202505190610,85,24,5112370,1,20250519,610,39,5,0,0,0,0,0,33,12,0,0,0,0,0,3,202505190610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705384.202505190610,85,24,5112375,1,20250519,610,54,13,0,0,0,0,0,44,10,0,0,0,0,0,3,202505190610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705385.202505190610,85,24,5112550,1,20250519,610,37,39,0,0,0,0,0,39,42,0,0,0,0,0,3,202505190610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705386.202505190610,85,24,5112590,1,20250519,610,34,62,0,0,0,0,0,23,34,0,0,0,0,0,3,202505190610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705387.202505190610,85,22,5113885,1,20250519,610,31,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505190610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705388.202505190610,85,22,5113890,1,20250519,610,19,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705389.202505190610,85,22,5113910,1,20250519,610,83,11,0,0,0,0,0,49,18,0,0,0,0,0,3,202505190610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705390.202505190610,85,22,5113920,1,20250519,610,85,11,0,0,0,0,0,37,11,0,0,0,0,0,3,202505190610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705391.202505190610,85,22,5113990,1,20250519,610,3,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505190610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705392.202505190610,85,23,5114110,1,20250519,610,69,20,0,0,0,0,0,83,27,0,0,0,0,0,3,202505190610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705393.202505190610,85,23,5114120,1,20250519,610,113,23,0,0,0,0,0,52,30,0,0,0,0,0,3,202505190610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705394.202505190610,85,21,5114130,1,20250519,610,16,7,0,0,0,0,0,10,4,0,0,0,0,0,3,202505190610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705395.202505190610,85,21,5114140,1,20250519,610,7,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505190610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705396.202505190610,85,21,5114150,1,20250519,610,13,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705397.202505190610,85,21,5114160,1,20250519,610,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705398.202505190610,85,21,5114170,1,20250519,610,5,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705399.202505190610,85,21,5114180,1,20250519,610,8,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705400.202505190610,85,24,5114210,1,20250519,610,22,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505190610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705401.202505190610,85,24,5114230,1,20250519,610,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705402.202505190610,85,24,5114250,1,20250519,610,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705403.202505190610,85,24,5114270,1,20250519,610,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705404.202505190610,85,24,5114290,1,20250519,610,8,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505190610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705405.202505190610,85,22,5114610,1,20250519,610,74,18,0,0,0,0,0,77,14,1,0,0,0,0,3,202505190610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705406.202505190610,85,22,5114620,1,20250519,610,49,1,0,0,0,0,0,18,5,1,0,0,0,0,3,202505190610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705407.202505190610,85,22,5114630,1,20250519,610,48,6,1,0,0,0,0,40,13,0,0,0,0,0,3,202505190610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705408.202505190610,85,22,5114680,1,20250519,610,13,1,0,0,0,0,0,27,9,0,0,0,0,0,3,202505190610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705409.202505190610,85,22,5114740,1,20250519,610,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705410.202505190610,85,22,5114750,1,20250519,610,4,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705411.202505190610,85,22,5115250,1,20250519,610,2,5,0,0,0,0,0,8,8,0,0,0,0,0,3,202505190610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705412.202505190610,85,23,5115320,1,20250519,610,41,8,0,0,0,0,0,120,11,0,0,0,0,0,3,202505190610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705413.202505190610,85,23,5115340,1,20250519,610,13,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705414.202505190610,85,20,5115350,1,20250519,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705415.202505190610,85,20,5115360,1,20250519,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705416.202505190610,85,20,5115370,1,20250519,610,9,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505190610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705417.202505190610,85,20,5115380,1,20250519,610,6,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705418.202505190610,85,23,5115530,1,20250519,610,59,8,0,0,0,0,0,26,7,0,0,0,0,0,3,202505190610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705419.202505190610,85,21,5115610,1,20250519,610,108,11,0,0,0,0,0,40,19,0,0,0,0,0,3,202505190610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705420.202505190610,85,21,5115630,1,20250519,610,15,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505190610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705421.202505190610,85,21,5115650,1,20250519,610,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705422.202505190610,85,21,5115680,1,20250519,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705423.202505190610,85,21,5115820,1,20250519,610,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705424.202505190610,85,22,5123510,1,20250519,610,29,8,0,0,0,0,0,14,1,0,0,0,0,0,3,202505190610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705425.202505190610,85,20,5125390,1,20250519,610,9,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705426.202505190610,85,23,5311910,1,20250519,610,68,20,0,0,0,0,0,41,7,0,0,0,0,0,3,202505190610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705427.202505190610,86,,6110010,1,20250519,610,15,10,0,0,0,0,0,15,6,0,0,0,0,0,3,202505190610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705428.202505190610,86,,6110020,1,20250519,610,22,3,0,0,0,0,0,18,16,0,0,0,0,0,3,202505190610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705429.202505190610,86,,6110030,1,20250519,610,20,7,6,0,0,0,0,42,10,4,0,0,0,0,3,202505190610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705430.202505190610,86,,6110040,1,20250519,610,32,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705431.202505190610,86,,6110050,1,20250519,610,68,24,0,0,0,0,0,51,11,0,0,0,0,0,3,202505190610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705432.202505190610,86,,6110060,1,20250519,610,107,28,0,0,0,0,0,127,25,0,0,0,0,0,3,202505190610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705433.202505190610,86,,6110070,1,20250519,610,92,22,0,0,0,0,0,88,15,0,0,0,0,0,3,202505190610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705434.202505190610,86,,6110080,1,20250519,610,82,39,0,0,0,0,0,79,29,0,0,0,0,0,3,202505190610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705435.202505190610,86,,6110090,1,20250519,610,64,35,0,0,0,0,0,106,34,0,0,0,0,0,3,202505190610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705436.202505190610,86,,6110100,1,20250519,610,30,9,0,0,0,0,0,31,14,0,0,0,0,0,3,202505190610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705437.202505190610,86,,6110110,1,20250519,610,59,3,0,0,0,0,0,40,10,0,0,0,0,0,3,202505190610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705438.202505190610,86,,6110120,1,20250519,610,64,6,0,0,0,0,0,20,15,0,0,0,0,0,3,202505190610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705439.202505190610,86,,6110130,1,20250519,610,106,31,0,0,0,0,0,197,63,0,0,0,0,0,3,202505190610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705440.202505190610,86,,6110150,1,20250519,610,110,36,0,0,0,0,0,90,41,0,0,0,0,0,3,202505190610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705441.202505190610,86,,6110160,1,20250519,610,64,12,0,0,0,0,0,38,26,0,0,0,0,0,3,202505190610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705442.202505190610,86,,6110170,1,20250519,610,17,13,0,0,0,0,0,14,7,0,0,0,0,0,3,202505190610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705443.202505190610,86,,6110180,1,20250519,610,8,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505190610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705444.202505190610,86,,6110190,1,20250519,610,6,11,0,0,0,0,0,5,3,0,0,0,0,0,3,202505190610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705445.202505190610,86,,6110200,1,20250519,610,6,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505190610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705446.202505190610,86,,6110210,1,20250519,610,22,7,0,0,0,0,0,15,10,0,0,0,0,0,3,202505190610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705447.202505190610,86,,6110220,1,20250519,610,23,14,0,0,0,0,0,23,7,0,0,0,0,0,3,202505190610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705448.202505190610,86,,6110230,1,20250519,610,38,15,0,0,0,0,0,47,8,0,0,0,0,0,3,202505190610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705449.202505190610,86,,6110240,1,20250519,610,61,20,0,0,0,0,0,51,5,0,0,0,0,0,3,202505190610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705450.202505190610,86,,6110250,1,20250519,610,16,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705451.202505190610,86,,6110260,1,20250519,610,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705452.202505190610,86,,6110270,1,20250519,610,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705453.202505190610,86,,6110280,1,20250519,610,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705454.202505190610,86,,6110290,1,20250519,610,3,7,0,0,0,0,0,5,9,0,0,0,0,0,3,202505190610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705455.202505190610,86,,6110300,1,20250519,610,42,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505190610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705456.202505190610,86,,6110310,1,20250519,610,75,27,0,0,0,0,0,61,11,0,0,0,0,0,3,202505190610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705457.202505190610,86,,6110320,1,20250519,610,66,19,0,0,0,0,0,53,13,0,0,0,0,0,3,202505190610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705458.202505190610,86,,6110330,1,20250519,610,27,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505190610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705459.202505190610,86,,6110340,1,20250519,610,63,15,0,0,0,0,0,57,5,0,0,0,0,0,3,202505190610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705460.202505190610,86,,6110350,1,20250519,610,107,12,0,0,0,0,0,65,11,0,0,0,0,0,3,202505190610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705461.202505190610,86,,6110361,1,20250519,610,20,3,0,0,0,0,0,22,10,0,0,0,0,0,3,202505190610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705462.202505190610,86,,6110362,1,20250519,610,18,4,0,0,0,0,0,20,11,0,0,0,0,0,3,202505190610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705463.202505190610,86,,6110370,1,20250519,610,10,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505190610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705464.202505190610,86,,6110380,1,20250519,610,16,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705465.202505190610,86,,6110390,1,20250519,610,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705466.202505190610,86,,6110410,1,20250519,610,27,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705467.202505190610,86,,6110420,1,20250519,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705468.202505190610,86,,6110430,1,20250519,610,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705469.202505190610,86,,6110440,1,20250519,610,39,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505190610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705470.202505190610,86,,6110450,1,20250519,610,136,62,0,0,0,0,0,70,48,0,0,0,0,0,3,202505190610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705471.202505190610,86,,6110460,1,20250519,610,13,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505190610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705472.202505190610,86,,6110470,1,20250519,610,15,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705473.202505190610,86,,6110500,1,20250519,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705474.202505190610,86,,6110510,1,20250519,610,19,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505190610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705475.202505190610,86,,6110520,1,20250519,610,51,11,0,0,0,0,0,57,10,11,0,0,0,0,3,202505190610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705476.202505190610,86,,6110530,1,20250519,610,68,10,0,0,0,0,0,54,20,0,0,0,0,0,3,202505190610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705477.202505190610,86,,6110540,1,20250519,610,24,8,0,0,0,0,0,62,6,0,0,0,0,0,3,202505190610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705478.202505190610,86,,6110550,1,20250519,610,11,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505190610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705479.202505190610,86,,6110650,1,20250519,610,104,16,0,0,0,0,0,29,16,0,0,0,0,0,3,202505190610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705480.202505190610,86,,6110670,1,20250519,610,38,20,0,0,0,0,0,48,12,0,0,0,0,0,3,202505190610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705481.202505190610,86,,6110700,1,20250519,610,23,5,0,0,0,0,0,25,15,0,0,0,0,0,3,202505190610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705482.202505190610,86,,6110710,1,20250519,610,26,9,0,0,0,0,0,15,22,0,0,0,0,0,3,202505190610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705483.202505190610,86,,6110720,1,20250519,610,28,12,0,0,0,0,0,17,21,0,0,0,0,0,3,202505190610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705484.202505190610,86,,6110730,1,20250519,610,27,12,0,0,0,0,0,16,10,0,0,0,0,0,3,202505190610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705485.202505190610,86,,6110740,1,20250519,610,23,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505190610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705486.202505190610,86,,6110750,1,20250519,610,18,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505190610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705487.202505190610,86,,6110760,1,20250519,610,18,5,0,0,0,0,0,37,15,0,0,0,0,0,3,202505190610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705488.202505190610,86,,6110765,1,20250519,610,17,8,0,0,0,0,0,22,6,0,0,0,0,0,3,202505190610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705489.202505190610,86,,6110780,1,20250519,610,18,7,0,0,0,0,0,21,10,0,0,0,0,0,3,202505190610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705490.202505190610,86,,6110790,1,20250519,610,6,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705491.202505190610,86,,6110810,1,20250519,610,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705492.202505190610,86,,6110820,1,20250519,610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705493.202505190610,86,,6110840,1,20250519,610,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705494.202505190610,86,,6110860,1,20250519,610,8,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505190610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705495.202505190610,86,,6110870,1,20250519,610,22,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505190610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705496.202505190610,86,,6110880,1,20250519,610,17,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705497.202505190610,86,,6110980,1,20250519,610,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190610,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705498.202505190610,86,,6111020,1,20250519,610,80,55,0,0,0,0,0,26,35,0,0,0,0,0,3,202505190610,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705499.202505190610,86,,6111030,1,20250519,610,14,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190610,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
