FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24986040.202505191105,86,,6810420,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986041.202505191105,86,,6810450,1,20250519,1105,33,0,,,,,,19,2,,,,,,3,202505191105,34.229683032767404,135.169164,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986042.202505191105,86,,6810500,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986043.202505191105,86,,6810510,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986044.202505191105,86,,6810540,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986045.202505191105,86,,6810550,1,20250519,1105,0,0,,,,,,53,18,,,,,,3,202505191105,34.32270003289575,135.19756,,,0,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986046.202505191105,86,,6810560,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986047.202505191105,86,,6810580,1,20250519,1105,29,5,,,,,,29,7,,,,,,3,202505191105,35.633611034623065,136.021389,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986048.202505191105,86,,6810590,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986049.202505191105,86,,6810610,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986050.202505191105,86,,6810620,1,20250519,1105,42,6,,,,,,0,0,,,,,,3,202505191105,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986051.202505191105,86,,6810630,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986052.202505191105,86,,6810660,1,20250519,1105,25,3,,,,,,17,5,,,,,,3,202505191105,35.48083303443001,135.421389,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986053.202505191105,86,,6810667,1,20250519,1105,32,4,,,,,,39,10,,,,,,3,202505191105,35.46027781440387,135.3566667,,,36,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986054.202505191105,86,,6810670,1,20250519,1105,29,9,,,,,,27,14,,,,,,3,202505191105,35.414167034345056,135.333056,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986055.202505191105,86,,6810671,1,20250519,1105,24,2,,,,,,17,6,,,,,,3,202505191105,35.37888892429992,135.3169444,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986056.202505191105,86,,6810700,1,20250519,1105,34,10,,,,,,15,4,,,,,,3,202505191105,34.47239203310078,134.945572,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986057.202505191105,86,,6810710,1,20250519,1105,0,0,,,,,,43,4,,,,,,3,202505191105,34.40363603300684,134.896767,,,0,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986058.202505191105,86,,6810720,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986059.202505191105,86,,6810730,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986060.202505191105,86,,6810740,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986061.202505191105,86,,6810750,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986062.202505191105,86,,6810760,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986063.202505191105,86,,6810770,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986064.202505191105,86,,6810780,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986065.202505191105,86,,6810790,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986066.202505191105,86,,6810800,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986067.202505191105,86,,6810810,1,20250519,1105,15,4,,,,,,20,4,,,,,,3,202505191105,33.48392803171314,135.760481,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986068.202505191105,86,,6810820,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986069.202505191105,86,,6810830,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986070.202505191105,86,,6810840,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986071.202505191105,86,,6810850,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986072.202505191105,86,,6810860,1,20250519,1105,49,6,,,,,,43,12,,,,,,3,202505191105,33.72250003205514,135.404722,,,55,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986073.202505191105,86,,6810880,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986074.202505191105,86,,6810890,1,20250519,1105,16,9,,,,,,14,12,,,,,,3,202505191105,33.7811110321385,135.3025,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986075.202505191105,86,,6810900,1,20250519,1105,43,8,,,,,,25,6,,,,,,3,202505191105,33.91892803233343,135.146508,,,51,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986076.202505191105,86,,6810910,1,20250519,1105,25,1,,,,,,0,0,,,,,,3,202505191105,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986077.202505191105,86,,6810920,1,20250519,1105,44,13,,,,,,34,7,,,,,,3,202505191105,34.04305603250771,135.189722,,,57,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986078.202505191105,86,,6810930,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986079.202505191105,86,,6810950,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986080.202505191105,86,,6810960,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986081.202505191105,86,,6810980,1,20250519,1105,15,7,,,,,,39,24,,,,,,3,202505191105,34.652222033344536,135.48972200000003,,,22,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986082.202505191105,86,,6810990,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986083.202505191105,86,,6811000,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986084.202505191105,86,,6811010,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986085.202505191105,86,,6811020,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986086.202505191105,86,,6811030,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986087.202505191105,86,,6811040,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986088.202505191105,86,,6811050,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24986089.202505191105,86,,6811080,1,20250519,1105,72,13,,,,,,66,35,,,,,,3,202505191105,34.71861103343382,135.569444,,,85,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986090.202505191105,86,,6811140,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24986091.202505191105,86,,6811150,1,20250519,1105,31,18,,,,,,10,4,,,,,,3,202505191105,35.16055603401799,135.066111,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986092.202505191105,86,,6811160,1,20250519,1105,22,7,,,,,,18,9,,,,,,3,202505191105,35.23305603411212,135.020833,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986093.202505191105,86,,6811170,1,20250519,1105,11,4,,,,,,9,6,,,,,,3,202505191105,35.29111103418713,134.970556,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986094.202505191105,86,,6811180,1,20250519,1105,19,7,,,,,,13,1,,,,,,3,202505191105,35.30305603420252,134.92,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986095.202505191105,86,,6811190,1,20250519,1105,25,6,,,,,,15,5,,,,,,3,202505191105,35.34500003425647,134.801111,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986096.202505191105,86,,6811200,1,20250519,1105,29,15,,,,,,18,1,,,,,,3,202505191105,35.36333303427999,134.759167,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986097.202505191105,86,,6811210,1,20250519,1105,31,2,,,,,,21,4,,,,,,3,202505191105,35.49942303445363,134.790538,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986098.202505191105,86,,6811220,1,20250519,1105,40,5,,,,,,26,3,,,,,,3,202505191105,35.474942034422526,134.764925,,,45,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986099.202505191105,86,,6811230,1,20250519,1105,26,4,,,,,,26,5,,,,,,3,202505191105,35.43722003437449,134.767839,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986100.202505191105,86,,6811260,1,20250519,1105,14,4,,,,,,17,8,,,,,,3,202505191105,35.01754603383091,136.023618,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986101.202505191105,86,,6811310,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986102.202505191105,86,,6811320,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986103.202505191105,86,,6811340,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986104.202505191105,86,,6811400,1,20250519,1105,28,8,,,,,,28,7,,,,,,3,202505191105,34.54152803319483,135.675417,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986105.202505191105,87,,7810030,1,20250519,1105,59,16,,,,,,60,23,,,,,,3,202505191105,34.46130403308565,133.299608,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986106.202505191105,87,,7810060,1,20250519,1105,19,11,,,,,,21,13,,,,,,3,202505191105,34.391480032990195,132.905302,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986107.202505191105,87,,7810080,1,20250519,1105,,,,,,,,21,16,,,,,,3,202505191105,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986108.202505191105,87,,7810090,1,20250519,1105,17,12,,,,,,15,8,,,,,,3,202505191105,34.37165503296302,132.548551,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986109.202505191105,87,,7810100,1,20250519,1105,31,12,,,,,,45,11,,,,,,3,202505191105,34.370314032961176,132.43065,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986110.202505191105,87,,7810120,1,20250519,1105,37,27,,,,,,26,23,,,,,,3,202505191105,34.40929103301459,133.075998,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986111.202505191105,87,,7810130,1,20250519,1105,42,38,,,,,,0,1,,,,,,3,202505191105,34.394348032994124,133.04909,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986112.202505191105,87,,7810140,1,20250519,1105,28,7,,,,,,0,2,,,,,,3,202505191105,34.186157032707094,132.173982,,,35,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986113.202505191105,87,,7810150,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986114.202505191105,87,,7810180,1,20250519,1105,0,8,,,,,,1,12,,,,,,3,202505191105,34.03918803250232,131.248456,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986115.202505191105,87,,7810220,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986116.202505191105,87,,7810230,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986117.202505191105,87,,7810250,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986118.202505191105,87,,7810280,1,20250519,1105,16,9,,,,,,29,1,,,,,,3,202505191105,35.50301603445818,133.70857000000004,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986119.202505191105,87,,7810330,1,20250519,1105,25,7,,,,,,39,6,,,,,,3,202505191105,35.46553703441056,133.4305,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986120.202505191105,87,,7810360,1,20250519,1105,60,4,,,,,,41,1,,,,,,3,202505191105,35.43101403436657,133.331902,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986121.202505191105,87,,7810380,1,20250519,1105,42,10,,,,,,31,8,,,,,,3,202505191105,35.48149203443085,133.474531,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986122.202505191105,87,,7810420,1,20250519,1105,38,19,,,,,,33,12,,,,,,3,202505191105,35.50747003446383,133.61465,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986123.202505191105,87,,7810440,1,20250519,1105,41,14,,,,,,50,12,,,,,,3,202505191105,35.40803703433723,133.302548,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986124.202505191105,87,,7810500,1,20250519,1105,16,3,,,,,,14,3,,,,,,3,202505191105,35.198965034067925,132.455335,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986125.202505191105,87,,7810510,1,20250519,1105,2,2,,,,,,1,0,,,,,,3,202505191105,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986126.202505191105,87,,7810530,1,20250519,1105,4,1,,,,,,3,0,,,,,,3,202505191105,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986127.202505191105,87,,7810570,1,20250519,1105,0,0,,,,,,36,6,,,,,,3,202505191105,34.92234503370532,132.109083,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986128.202505191105,87,,7810580,1,20250519,1105,29,14,,,,,,33,10,,,,,,3,202505191105,34.90375903368071,132.105961,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986129.202505191105,87,,7810600,1,20250519,1105,45,10,,,,,,58,15,,,,,,3,202505191105,34.886378033657664,132.069161,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986130.202505191105,87,,7810610,1,20250519,1105,26,11,,,,,,31,3,,,,,,3,202505191105,34.8693890336351,132.044972,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986131.202505191105,87,,7810650,1,20250519,1105,19,6,,,,,,0,0,,,,,,3,202505191105,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986132.202505191105,87,,7810660,1,20250519,1105,13,4,,,,,,11,4,,,,,,3,202505191105,34.56766203323026,131.793408,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986133.202505191105,87,,7810670,1,20250519,1105,0,1,,,,,,0,0,,,,,,3,202505191105,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986134.202505191105,87,,7810680,1,20250519,1105,99,31,,,,,,94,19,,,,,,3,202505191105,35.44391203438301,133.070902,,,130,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986135.202505191105,87,,7810690,1,20250519,1105,33,10,,,,,,20,13,,,,,,3,202505191105,35.435857034372745,133.036623,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986136.202505191105,87,,7810730,1,20250519,1105,22,10,,,,,,25,9,,,,,,3,202505191105,35.0087950338194,132.223163,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986137.202505191105,87,,7810780,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986138.202505191105,87,,7810790,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986139.202505191105,87,,7810830,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986140.202505191105,87,,7810840,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986141.202505191105,87,,7810850,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986142.202505191105,87,,7810870,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24986143.202505191105,87,,7810900,1,20250519,1105,14,11,,,,,,38,8,,,,,,3,202505191105,34.9118280336914,133.946407,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986144.202505191105,87,,7810940,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986145.202505191105,87,,7810950,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986146.202505191105,87,,7810960,1,20250519,1105,24,8,,,,,,22,2,,,,,,3,202505191105,34.64456803333422,132.667015,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986147.202505191105,87,,7810970,1,20250519,1105,22,4,,,,,,11,1,,,,,,3,202505191105,34.68134903338374,132.742245,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986148.202505191105,87,,7810980,1,20250519,1105,5,5,,,,,,15,3,,,,,,3,202505191105,34.81798703356671,132.823527,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986149.202505191105,87,,7810990,1,20250519,1105,11,6,,,,,,8,3,,,,,,3,202505191105,34.86090703362384,132.793186,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986150.202505191105,87,,7811020,1,20250519,1105,25,5,,,,,,19,3,,,,,,3,202505191105,35.33258003424051,132.907662,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986151.202505191105,87,,7811070,1,20250519,1105,75,9,,,,,,1,0,,,,,,3,202505191105,34.23547503277542,132.6053,,,84,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986152.202505191105,87,,7811080,1,20250519,1105,27,4,,,,,,27,12,,,,,,3,202505191105,34.220918032755264,132.662702,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986153.202505191105,87,,7811090,1,20250519,1105,14,1,,,,,,12,2,,,,,,3,202505191105,34.27213903282609,132.728126,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986154.202505191105,87,,7811100,1,20250519,1105,16,2,,,,,,15,1,,,,,,3,202505191105,34.33997203291951,132.948483,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986155.202505191105,87,,7811120,1,20250519,1105,9,7,,,,,,12,4,,,,,,3,202505191105,33.9055670323146,132.028679,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986156.202505191105,87,,7811130,1,20250519,1105,0,0,,,,,,1,2,,,,,,3,202505191105,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986157.202505191105,87,,7811140,1,20250519,1105,62,7,,,,,,77,3,,,,,,3,202505191105,33.976741032414765,131.89892000000003,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986158.202505191105,87,,7811150,1,20250519,1105,70,16,,,,,,34,4,,,,,,3,202505191105,33.97531203241275,131.223377,,,86,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986159.202505191105,87,,7811160,1,20250519,1105,29,5,,,,,,19,10,,,,,,3,202505191105,34.0254670324831,131.108286,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986160.202505191105,87,,7811170,1,20250519,1105,22,5,,,,,,0,0,,,,,,3,202505191105,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986161.202505191105,87,,7811190,1,20250519,1105,20,3,,,,,,16,0,,,,,,3,202505191105,34.372636032964365,131.13719,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986162.202505191105,87,,7811200,1,20250519,1105,21,2,,,,,,27,4,,,,,,3,202505191105,34.36655403295601,131.21721,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986163.202505191105,87,,7811210,1,20250519,1105,2,0,,,,,,0,0,,,,,,3,202505191105,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986164.202505191105,87,,7811220,1,20250519,1105,14,4,,,,,,24,3,,,,,,3,202505191105,34.46117103308548,131.429169,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986165.202505191105,87,,7811230,1,20250519,1105,12,4,,,,,,11,3,,,,,,3,202505191105,34.53625103318765,131.50609,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986166.202505191105,87,,7811240,1,20250519,1105,45,2,,,,,,39,8,,,,,,3,202505191105,33.97863403241742,130.917824,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986167.202505191105,87,,7811250,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24986168.202505191105,87,,7811260,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
