FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25038969.202505191610,81,02,1810890,1,20250519,1610,3,0,,,,,,1,0,,,,,,3,202505191610,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038970.202505191610,81,02,1810900,1,20250519,1610,1,0,,,,,,3,1,,,,,,3,202505191610,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038971.202505191610,81,02,1810910,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038972.202505191610,81,02,1810920,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038973.202505191610,81,01,1810940,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038974.202505191610,81,01,1810950,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038975.202505191610,81,01,1810970,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038976.202505191610,81,03,1810980,1,20250519,1610,15,1,,,,,,16,4,,,,,,3,202505191610,42.69444404051758,140.839722,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038977.202505191610,81,01,1811010,1,20250519,1610,43,5,,,,,,29,7,,,,,,3,202505191610,43.161847040666906,141.353771,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038978.202505191610,81,01,1811020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038979.202505191610,81,01,1811030,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038980.202505191610,81,01,1811040,1,20250519,1610,6,1,,,,,,3,0,,,,,,3,202505191610,43.39904804073019,141.436259,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038981.202505191610,81,09,1811050,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038982.202505191610,81,09,1811060,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038983.202505191610,81,09,1811070,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038984.202505191610,81,09,1811080,1,20250519,1610,6,1,,,,,,3,3,,,,,,3,202505191610,44.80500004093119,141.786111,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038985.202505191610,81,09,1811090,1,20250519,1610,0,0,,,,,,12,1,,,,,,3,202505191610,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038986.202505191610,81,09,1811100,1,20250519,1610,15,1,,,,,,9,0,,,,,,3,202505191610,44.50014404091302,141.76481,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038987.202505191610,81,09,1811110,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038988.202505191610,81,09,1811120,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038989.202505191610,81,09,1811130,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038990.202505191610,81,09,1811140,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038991.202505191610,81,09,1811150,1,20250519,1610,13,5,,,,,,11,3,,,,,,3,202505191610,43.94678404084405,141.651833,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038992.202505191610,81,09,1811160,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038993.202505191610,81,09,1811170,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038994.202505191610,81,09,1811180,1,20250519,1610,1,1,,,,,,0,0,,,,,,3,202505191610,43.874414040831596,141.738365,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038995.202505191610,81,09,1811190,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038996.202505191610,81,09,1811200,1,20250519,1610,9,2,,,,,,15,3,,,,,,3,202505191610,43.89040404083442,141.708596,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038997.202505191610,81,01,1811210,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038998.202505191610,81,01,1811220,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038999.202505191610,81,05,1811230,1,20250519,1610,17,5,,,,,,9,3,,,,,,3,202505191610,42.885113040582425,141.812065,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039000.202505191610,81,05,1811240,1,20250519,1610,14,2,,,,,,13,1,,,,,,3,202505191610,42.76319504054159,141.812586,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039001.202505191610,81,05,1811250,1,20250519,1610,9,7,,,,,,8,0,,,,,,3,202505191610,42.55317704046606,141.981715,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039002.202505191610,81,05,1811260,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039003.202505191610,81,05,1811270,1,20250519,1610,22,3,,,,,,11,2,,,,,,3,202505191610,42.50615204044825,142.070834,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039004.202505191610,81,07,1811280,1,20250519,1610,10,0,,,,,,1,0,,,,,,3,202505191610,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039005.202505191610,81,07,1811290,1,20250519,1610,1,0,,,,,,3,0,,,,,,3,202505191610,42.3768230403976,143.061454,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039006.202505191610,81,04,1811320,1,20250519,1610,16,1,,,,,,17,5,,,,,,3,202505191610,43.60527804077837,142.469167,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039007.202505191610,81,04,1811330,1,20250519,1610,22,7,,,,,,13,2,,,,,,3,202505191610,43.560833040768536,142.435,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039008.202505191610,81,04,1811340,1,20250519,1610,21,4,,,,,,20,3,,,,,,3,202505191610,43.46000004074509,142.458611,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039009.202505191610,81,04,1811350,1,20250519,1610,19,4,,,,,,15,2,,,,,,3,202505191610,43.41250004073354,142.433056,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039010.202505191610,81,04,1811360,1,20250519,1610,1,1,,,,,,5,2,,,,,,3,202505191610,43.11694404065397,142.400833,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039011.202505191610,81,08,1811370,1,20250519,1610,3,1,,,,,,10,1,,,,,,3,202505191610,44.09975304086775,143.867897,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039012.202505191610,81,08,1811380,1,20250519,1610,17,2,,,,,,6,0,,,,,,3,202505191610,44.12070404087072,143.72058,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039013.202505191610,81,08,1811390,1,20250519,1610,9,4,,,,,,24,1,,,,,,3,202505191610,44.364948040900465,143.334896,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039014.202505191610,81,10,1811400,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039015.202505191610,81,10,1811410,1,20250519,1610,2,0,,,,,,3,1,,,,,,3,202505191610,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039016.202505191610,81,10,1811420,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25039017.202505191610,81,08,1811430,1,20250519,1610,2,1,,,,,,3,0,,,,,,3,202505191610,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039018.202505191610,81,04,1811440,1,20250519,1610,0,0,,,,,,4,1,,,,,,3,202505191610,44.31583304089519,142.783333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039019.202505191610,81,04,1811450,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25039020.202505191610,81,09,1811460,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039021.202505191610,81,09,1811470,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039022.202505191610,81,09,1811480,1,20250519,1610,3,2,,,,,,6,0,,,,,,3,202505191610,44.2719440408902,141.686389,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039023.202505191610,81,06,1811490,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039024.202505191610,81,06,1811500,1,20250519,1610,0,0,,,,,,2,0,,,,,,3,202505191610,43.45847504074473,144.008366,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039025.202505191610,81,08,1811520,1,20250519,1610,22,4,,,,,,22,2,,,,,,3,202505191610,44.16231304087643,143.57881,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039026.202505191610,81,08,1811530,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039027.202505191610,81,08,1811540,1,20250519,1610,5,0,,,,,,4,2,,,,,,3,202505191610,43.81153304082013,143.553741,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039028.202505191610,81,07,1811550,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039029.202505191610,81,07,1811560,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039030.202505191610,81,07,1811570,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039031.202505191610,81,06,1811580,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039032.202505191610,81,06,1811590,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039033.202505191610,81,06,1811600,1,20250519,1610,11,0,,,,,,2,2,,,,,,3,202505191610,43.415912040734376,144.740463,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039034.202505191610,81,08,1811610,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039035.202505191610,81,08,1811620,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039036.202505191610,81,08,1811630,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039037.202505191610,81,06,1811640,1,20250519,1610,1,0,,,,,,3,0,,,,,,3,202505191610,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039038.202505191610,81,06,1811650,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039039.202505191610,81,06,1811660,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039040.202505191610,81,06,1811670,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039041.202505191610,81,06,1811680,1,20250519,1610,3,0,,,,,,6,0,,,,,,3,202505191610,43.384169040726476,144.866826,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039042.202505191610,81,06,1811690,1,20250519,1610,6,5,,,,,,23,2,,,,,,3,202505191610,43.60985404077937,145.077277,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039043.202505191610,81,07,1811700,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039044.202505191610,81,07,1811710,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039045.202505191610,81,04,1811720,1,20250519,1610,0,0,,,,,,0,1,,,,,,3,202505191610,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039046.202505191610,81,04,1811730,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039047.202505191610,81,04,1811740,1,20250519,1610,6,1,,,,,,2,1,,,,,,3,202505191610,43.938889040842724,142.945556,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039048.202505191610,81,01,1811750,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039049.202505191610,81,01,1811760,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039050.202505191610,81,01,1811770,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039051.202505191610,81,01,1811780,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039052.202505191610,81,01,1811790,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039053.202505191610,81,05,1811800,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039054.202505191610,81,01,1811810,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039055.202505191610,81,01,1811840,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039056.202505191610,81,01,1811850,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039057.202505191610,81,01,1811860,1,20250519,1610,3,0,,,,,,6,1,,,,,,3,202505191610,43.80589304081908,141.905599,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039058.202505191610,81,01,1811870,1,20250519,1610,0,0,,,,,,4,0,,,,,,3,202505191610,43.917356040839074,142.125632,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039059.202505191610,81,04,1811880,1,20250519,1610,2,1,,,,,,3,3,,,,,,3,202505191610,44.74083304092855,142.253333,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039060.202505191610,81,10,1811890,1,20250519,1610,1,0,,,,,,1,0,,,,,,3,202505191610,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039061.202505191610,81,10,1811900,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039062.202505191610,81,10,1811910,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25039063.202505191610,81,03,1811920,1,20250519,1610,8,4,,,,,,7,2,,,,,,3,202505191610,42.98635304061466,140.606197,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039064.202505191610,81,03,1811930,1,20250519,1610,6,8,,,,,,9,1,,,,,,3,202505191610,42.88083304058103,140.878055,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039065.202505191610,81,03,1811940,1,20250519,1610,6,0,,,,,,6,6,,,,,,3,202505191610,42.80440904055563,140.891961,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039066.202505191610,81,03,1811950,1,20250519,1610,4,3,,,,,,2,0,,,,,,3,202505191610,42.75773904053971,141.013347,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039067.202505191610,81,01,1811990,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039068.202505191610,81,02,1812000,1,20250519,1610,2,0,,,,,,3,0,,,,,,3,202505191610,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039069.202505191610,81,02,1812010,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039070.202505191610,81,02,1812020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039071.202505191610,81,02,1812030,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039072.202505191610,81,02,1812040,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039073.202505191610,81,02,1812050,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039074.202505191610,81,02,1812060,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039075.202505191610,81,02,1812070,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039076.202505191610,81,02,1812080,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039077.202505191610,81,06,1812090,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039078.202505191610,81,05,1812130,1,20250519,1610,5,2,,,,,,1,0,,,,,,3,202505191610,42.02778604024864,143.231184,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039079.202505191610,81,07,1812150,1,20250519,1610,0,1,,,,,,3,0,,,,,,3,202505191610,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039080.202505191610,81,07,1812160,1,20250519,1610,1,1,,,,,,25,3,,,,,,3,202505191610,42.28172204035879,143.318222,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039081.202505191610,81,07,1812170,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039082.202505191610,81,07,1812180,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039083.202505191610,81,07,1812190,1,20250519,1610,3,1,,,,,,3,1,,,,,,3,202505191610,42.69532104051788,143.615947,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039084.202505191610,81,07,1812200,1,20250519,1610,0,2,,,,,,0,4,,,,,,3,202505191610,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039085.202505191610,81,01,1812210,1,20250519,1610,3,0,,,,,,2,0,,,,,,3,202505191610,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039086.202505191610,81,01,1812220,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039087.202505191610,81,01,1812230,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039088.202505191610,81,03,1812240,1,20250519,1610,35,17,,,,,,29,5,,,,,,3,202505191610,43.14450004066195,141.187805,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039089.202505191610,81,06,1812250,1,20250519,1610,1,0,,,,,,2,0,,,,,,3,202505191610,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039090.202505191610,81,03,1812260,1,20250519,1610,11,0,,,,,,6,2,,,,,,3,202505191610,42.99111104061613,140.875833,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039091.202505191610,81,04,1812280,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039092.202505191610,81,04,1812290,1,20250519,1610,18,0,,,,,,16,3,,,,,,3,202505191610,43.85300304082776,142.702054,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039093.202505191610,81,01,1812300,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039094.202505191610,81,01,1812310,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039095.202505191610,81,01,1812320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
