FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24950656.202505190705,87,,7810530,1,20250519,705,4,3,,,,,,5,1,,,,,,3,202505190705,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950657.202505190705,87,,7810570,1,20250519,705,0,0,,,,,,47,3,,,,,,3,202505190705,34.92234503370532,132.109083,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950658.202505190705,87,,7810580,1,20250519,705,59,6,,,,,,55,5,,,,,,3,202505190705,34.90375903368071,132.105961,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950659.202505190705,87,,7810600,1,20250519,705,75,4,,,,,,66,8,,,,,,3,202505190705,34.886378033657664,132.069161,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950660.202505190705,87,,7810610,1,20250519,705,15,1,,,,,,18,5,,,,,,3,202505190705,34.8693890336351,132.044972,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950661.202505190705,87,,7810650,1,20250519,705,20,6,,,,,,0,0,,,,,,3,202505190705,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950662.202505190705,87,,7810660,1,20250519,705,19,3,,,,,,18,1,,,,,,3,202505190705,34.56766203323026,131.793408,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950663.202505190705,87,,7810670,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950664.202505190705,87,,7810680,1,20250519,705,155,17,,,,,,156,9,,,,,,3,202505190705,35.44391203438301,133.070902,,,172,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950665.202505190705,87,,7810690,1,20250519,705,52,5,,,,,,42,3,,,,,,3,202505190705,35.435857034372745,133.036623,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950666.202505190705,87,,7810730,1,20250519,705,41,6,,,,,,31,0,,,,,,3,202505190705,35.0087950338194,132.223163,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950667.202505190705,87,,7810780,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950668.202505190705,87,,7810790,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950669.202505190705,87,,7810830,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950670.202505190705,87,,7810840,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950671.202505190705,87,,7810850,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24950672.202505190705,87,,7810870,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950673.202505190705,87,,7810900,1,20250519,705,33,15,,,,,,33,3,,,,,,3,202505190705,34.9118280336914,133.946407,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950674.202505190705,87,,7810940,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24950675.202505190705,87,,7810950,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950676.202505190705,87,,7810960,1,20250519,705,31,6,,,,,,20,5,,,,,,3,202505190705,34.64456803333422,132.667015,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950677.202505190705,87,,7810970,1,20250519,705,17,3,,,,,,19,4,,,,,,3,202505190705,34.68134903338374,132.742245,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950678.202505190705,87,,7810980,1,20250519,705,5,1,,,,,,11,1,,,,,,3,202505190705,34.81798703356671,132.823527,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950679.202505190705,87,,7810990,1,20250519,705,5,0,,,,,,9,3,,,,,,3,202505190705,34.86090703362384,132.793186,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950680.202505190705,87,,7811020,1,20250519,705,30,4,,,,,,29,2,,,,,,3,202505190705,35.33258003424051,132.907662,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950681.202505190705,87,,7811070,1,20250519,705,73,6,,,,,,0,1,,,,,,3,202505190705,34.23547503277542,132.6053,,,79,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950682.202505190705,87,,7811080,1,20250519,705,43,2,,,,,,38,3,,,,,,3,202505190705,34.220918032755264,132.662702,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950683.202505190705,87,,7811090,1,20250519,705,11,1,,,,,,25,1,,,,,,3,202505190705,34.27213903282609,132.728126,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950684.202505190705,87,,7811100,1,20250519,705,15,1,,,,,,11,1,,,,,,3,202505190705,34.33997203291951,132.948483,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950685.202505190705,87,,7811120,1,20250519,705,13,3,,,,,,8,2,,,,,,3,202505190705,33.9055670323146,132.028679,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950686.202505190705,87,,7811130,1,20250519,705,0,0,,,,,,1,4,,,,,,3,202505190705,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950687.202505190705,87,,7811140,1,20250519,705,106,4,,,,,,168,4,,,,,,3,202505190705,33.976741032414765,131.89892000000003,,,110,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950688.202505190705,87,,7811150,1,20250519,705,127,7,,,,,,46,3,,,,,,3,202505190705,33.97531203241275,131.223377,,,134,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950689.202505190705,87,,7811160,1,20250519,705,36,5,,,,,,52,2,,,,,,3,202505190705,34.0254670324831,131.108286,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950690.202505190705,87,,7811170,1,20250519,705,16,4,,,,,,0,0,,,,,,3,202505190705,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950691.202505190705,87,,7811190,1,20250519,705,16,3,,,,,,20,2,,,,,,3,202505190705,34.372636032964365,131.13719,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950692.202505190705,87,,7811200,1,20250519,705,20,4,,,,,,25,2,,,,,,3,202505190705,34.36655403295601,131.21721,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950693.202505190705,87,,7811210,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950694.202505190705,87,,7811220,1,20250519,705,28,2,,,,,,23,2,,,,,,3,202505190705,34.46117103308548,131.429169,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950695.202505190705,87,,7811230,1,20250519,705,11,3,,,,,,11,2,,,,,,3,202505190705,34.53625103318765,131.50609,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950696.202505190705,87,,7811240,1,20250519,705,88,2,,,,,,60,1,,,,,,3,202505190705,33.97863403241742,130.917824,,,90,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950697.202505190705,87,,7811250,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24950698.202505190705,87,,7811260,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24950699.202505190705,87,,7811280,1,20250519,705,12,2,,,,,,75,5,,,,,,3,202505190705,33.98188003242198,130.919334,,,14,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950700.202505190705,87,,7811310,1,20250519,705,67,4,,,,,,71,7,,,,,,3,202505190705,34.274175032828886,132.632159,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950701.202505190705,88,,8810010,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950702.202505190705,88,,8810040,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950703.202505190705,88,,8810050,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950704.202505190705,88,,8810060,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950705.202505190705,88,,8810070,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950706.202505190705,88,,8810080,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950707.202505190705,88,,8810090,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950708.202505190705,88,,8810100,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950709.202505190705,88,,8810110,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950710.202505190705,88,,8810120,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950711.202505190705,88,,8810130,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950712.202505190705,88,,8810150,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950713.202505190705,88,,8810160,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950714.202505190705,88,,8810170,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950715.202505190705,88,,8810180,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950716.202505190705,88,,8810210,1,20250519,705,36,5,,,,,,10,6,,,,,,3,202505190705,34.02985603248925,133.814811,,,41,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950717.202505190705,88,,8810220,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950718.202505190705,88,,8810270,1,20250519,705,15,3,,,,,,7,8,,,,,,3,202505190705,33.699149792021856,133.6898053,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950719.202505190705,88,,8810310,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950720.202505190705,88,,8810350,1,20250519,705,34,2,,,,,,9,0,,,,,,3,202505190705,33.54658334180337,133.423537,,,36,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950721.202505190705,88,,8810380,1,20250519,705,7,1,,,,,,17,1,,,,,,3,202505190705,33.555000031815474,133.139444,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950722.202505190705,88,,8810400,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950723.202505190705,88,,8810410,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950724.202505190705,88,,8810420,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950725.202505190705,88,,8810430,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950726.202505190705,88,,8810450,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950727.202505190705,88,,8810510,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950728.202505190705,88,,8810520,1,20250519,705,,,,,,,,,,,,,,,6,202505190705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950729.202505190705,88,,8810530,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950730.202505190705,88,,8810560,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950731.202505190705,88,,8810570,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950732.202505190705,88,,8810580,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950733.202505190705,88,,8810640,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950734.202505190705,88,,8810660,1,20250519,705,9,3,,,,,,2,3,,,,,,3,202505190705,33.66041903196656,134.406369,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950735.202505190705,88,,8810670,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950736.202505190705,88,,8810690,1,20250519,705,7,4,,,,,,0,0,,,,,,3,202505190705,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950737.202505190705,88,,8810720,1,20250519,705,4,1,,,,,,5,1,,,,,,3,202505190705,33.33499901149748,134.1973409,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950738.202505190705,88,,8810730,1,20250519,705,0,0,,,,,,0,1,,,,,,3,202505190705,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950739.202505190705,88,,8810740,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950740.202505190705,88,,8810750,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950741.202505190705,88,,8810760,1,20250519,705,25,1,,,,,,14,0,,,,,,3,202505190705,33.42416703162678,134.023333,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950742.202505190705,88,,8810780,1,20250519,705,31,1,,,,,,22,2,,,,,,3,202505190705,33.441944031652504,133.966111,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950743.202505190705,88,,8810820,1,20250519,705,87,5,,,,,,38,5,,,,,,3,202505190705,33.5033880317412,133.878652,,,92,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950744.202505190705,88,,8810840,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950745.202505190705,88,,8810850,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950746.202505190705,88,,8810880,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950747.202505190705,88,,8810890,1,20250519,705,4,1,,,,,,3,0,,,,,,3,202505190705,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950748.202505190705,88,,8810910,1,20250519,705,12,1,,,,,,5,2,,,,,,3,202505190705,33.266597031397886,133.171467,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950749.202505190705,88,,8810920,1,20250519,705,25,1,,,,,,29,3,,,,,,3,202505190705,33.21880803132811,133.140708,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950750.202505190705,88,,8810940,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950751.202505190705,88,,8810960,1,20250519,705,12,0,,,,,,15,2,,,,,,3,202505190705,32.97816103097427,132.889125,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950752.202505190705,88,,8810970,1,20250519,705,10,2,,,,,,14,0,,,,,,3,202505190705,32.977644030973515,132.885636,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950753.202505190705,88,,8811000,1,20250519,705,13,2,,,,,,27,0,,,,,,3,202505190705,32.96687203095758,132.865489,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950754.202505190705,88,,8811020,1,20250519,705,5,4,,,,,,11,0,,,,,,3,202505190705,32.96457803095418,132.816661,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950755.202505190705,88,,8811040,1,20250519,705,17,1,,,,,,0,0,,,,,,3,202505190705,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950756.202505190705,88,,8811050,1,20250519,705,42,5,,,,,,19,6,,,,,,3,202505190705,32.93641403091248,132.736475,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950757.202505190705,88,,8811070,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950758.202505190705,88,,8811080,1,20250519,705,16,0,,,,,,16,5,,,,,,3,202505190705,32.95232903093605,132.60067,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950759.202505190705,88,,8811090,1,20250519,705,10,4,,,,,,14,4,,,,,,3,202505190705,32.9541190309387,132.584276,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950760.202505190705,88,,8811110,1,20250519,705,13,2,,,,,,16,2,,,,,,3,202505190705,33.04654603107523,132.48536,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950761.202505190705,88,,8811130,1,20250519,705,17,5,,,,,,22,7,,,,,,3,202505190705,33.0789110311229,132.49507,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950762.202505190705,88,,8811140,1,20250519,705,11,3,,,,,,16,5,,,,,,3,202505190705,33.11350003117377,132.518333,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950763.202505190705,88,,8811150,1,20250519,705,13,2,,,,,,20,5,,,,,,3,202505190705,33.12469803119022,132.521282,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950764.202505190705,88,,8811170,1,20250519,705,3,0,,,,,,23,3,,,,,,3,202505190705,33.49517003172935,132.54537,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950765.202505190705,88,,8811180,1,20250519,705,11,4,,,,,,6,2,,,,,,3,202505190705,33.15677703123728,132.5469,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950766.202505190705,88,,8811190,1,20250519,705,24,0,,,,,,24,1,,,,,,3,202505190705,33.264024031394136,132.552651,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950767.202505190705,88,,8811210,1,20250519,705,72,2,,,,,,51,16,,,,,,3,202505190705,33.23340003134943,132.559577,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950768.202505190705,88,,8811220,1,20250519,705,38,2,,,,,,34,7,,,,,,3,202505190705,33.21975503132949,132.55883,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950769.202505190705,88,,8811230,1,20250519,705,62,12,,,,,,61,7,,,,,,3,202505190705,33.21400003132108,132.545961,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950770.202505190705,88,,8811240,1,20250519,705,21,6,,,,,,38,5,,,,,,3,202505190705,33.187563031282394,132.543219,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950771.202505190705,88,,8811250,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950772.202505190705,88,,8811270,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950773.202505190705,88,,8811300,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950774.202505190705,88,,8811320,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950775.202505190705,88,,8811360,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950776.202505190705,88,,8811430,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950777.202505190705,88,,8811450,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950778.202505190705,89,,9810010,1,20250519,705,101,17,,,,,,35,6,,,,,,3,202505190705,33.86852803226232,130.79675,,,118,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950779.202505190705,89,,9810020,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950780.202505190705,89,,9810030,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950781.202505190705,89,,9810040,1,20250519,705,124,12,,,,,,237,21,,,,,,3,202505190705,33.744955032087105,130.488242,,,136,0,258,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950782.202505190705,89,,9810050,1,20250519,705,93,7,,,,,,182,17,,,,,,3,202505190705,33.73691203207566,130.478193,,,100,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950783.202505190705,89,,9810070,1,20250519,705,141,22,,,,,,129,19,,,,,,3,202505190705,33.52600403177376,130.49557,,,163,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
