FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25817287.202505191810,84,,4110330,1,20250519,1810,35,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191810,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817288.202505191810,84,,4110340,1,20250519,1810,53,7,0,0,0,0,0,20,12,0,0,0,0,0,3,202505191810,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817289.202505191810,84,,4110350,1,20250519,1810,2,0,0,0,0,0,0,12,5,0,0,1,0,0,3,202505191810,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817290.202505191810,84,,4110351,1,20250519,1810,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191810,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817291.202505191810,84,,4110370,1,20250519,1810,39,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191810,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817292.202505191810,84,,4110371,1,20250519,1810,25,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505191810,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817293.202505191810,84,,4110380,1,20250519,1810,27,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191810,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817294.202505191810,84,,4110390,1,20250519,1810,22,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191810,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817295.202505191810,84,,4110400,1,20250519,1810,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191810,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817296.202505191810,84,,4110410,1,20250519,1810,105,9,0,0,0,0,0,129,4,0,0,0,0,0,3,202505191810,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817297.202505191810,84,,4110430,1,20250519,1810,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191810,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817298.202505191810,84,,4110440,1,20250519,1810,45,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191810,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817299.202505191810,84,,4110450,1,20250519,1810,13,2,1,0,0,0,0,9,0,1,0,0,0,0,3,202505191810,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817300.202505191810,84,,4110460,1,20250519,1810,7,1,1,0,0,0,0,20,0,0,0,0,0,0,3,202505191810,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817301.202505191810,84,,4110470,1,20250519,1810,76,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505191810,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817302.202505191810,84,,4110480,1,20250519,1810,32,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191810,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817303.202505191810,84,,4110490,1,20250519,1810,26,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191810,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817304.202505191810,84,,4110880,1,20250519,1810,32,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191810,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817305.202505191810,84,,4160390,1,20250519,1810,9,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505191810,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817306.202505191810,84,,4310010,1,20250519,1810,170,4,0,0,0,0,0,145,4,0,0,0,0,0,3,202505191810,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817307.202505191810,84,,4310012,1,20250519,1810,52,0,0,0,0,0,0,55,0,0,0,0,0,0,3,202505191810,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817308.202505191810,84,,4310014,1,20250519,1810,217,6,0,0,0,0,0,233,2,0,0,0,0,0,3,202505191810,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817309.202505191810,84,,4310020,1,20250519,1810,80,0,0,0,0,0,0,125,1,0,0,0,0,0,3,202505191810,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817310.202505191810,84,,4310030,1,20250519,1810,95,3,0,0,0,0,0,141,0,0,0,0,0,0,3,202505191810,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817311.202505191810,84,,4310040,1,20250519,1810,30,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191810,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817312.202505191810,84,,4310060,1,20250519,1810,67,0,0,0,0,0,0,96,2,0,0,0,0,0,3,202505191810,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817313.202505191810,84,,4310070,1,20250519,1810,43,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505191810,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817314.202505191810,84,,4310080,1,20250519,1810,46,6,0,0,0,0,0,82,4,0,0,0,0,0,3,202505191810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817315.202505191810,84,,4310090,1,20250519,1810,28,5,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817316.202505191810,84,,4310100,1,20250519,1810,55,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817317.202505191810,84,,4310110,1,20250519,1810,21,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817318.202505191810,84,,4310120,1,20250519,1810,29,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817319.202505191810,84,,4310130,1,20250519,1810,95,4,0,0,0,0,0,86,2,1,0,0,0,0,3,202505191810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817320.202505191810,84,,4310140,1,20250519,1810,58,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505191810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817321.202505191810,84,,4310150,1,20250519,1810,0,0,0,0,0,1,0,41,0,0,0,0,0,0,3,202505191810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817322.202505191810,84,,4310160,1,20250519,1810,24,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817323.202505191810,84,,4310180,1,20250519,1810,35,1,0,0,1,0,0,39,1,0,0,1,0,0,3,202505191810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817324.202505191810,84,,4310190,1,20250519,1810,38,1,0,0,1,0,0,54,4,0,0,1,0,0,3,202505191810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817325.202505191810,84,,4310200,1,20250519,1810,46,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817326.202505191810,84,,4310210,1,20250519,1810,173,11,0,0,0,0,0,120,8,0,0,0,0,0,3,202505191810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817327.202505191810,84,,4310220,1,20250519,1810,135,9,0,0,0,0,0,129,7,0,0,0,0,0,3,202505191810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817328.202505191810,84,,4310230,1,20250519,1810,95,4,0,0,0,0,0,115,4,0,0,0,0,0,3,202505191810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817329.202505191810,84,,4310250,1,20250519,1810,24,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817330.202505191810,84,,4310270,1,20250519,1810,33,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817331.202505191810,84,,4310280,1,20250519,1810,26,6,0,0,0,0,0,25,0,0,0,0,0,0,3,202505191810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817332.202505191810,84,,4310290,1,20250519,1810,22,1,0,0,0,0,0,31,6,0,0,0,0,0,3,202505191810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817333.202505191810,84,,4310300,1,20250519,1810,138,6,0,0,0,0,0,137,6,0,0,0,0,0,3,202505191810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817334.202505191810,84,,4310310,1,20250519,1810,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817335.202505191810,84,,4310320,1,20250519,1810,12,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505191810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817336.202505191810,84,,4310330,1,20250519,1810,73,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505191810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817337.202505191810,84,,4310340,1,20250519,1810,56,1,0,0,0,1,0,95,3,2,0,0,0,0,3,202505191810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817338.202505191810,84,,4310350,1,20250519,1810,128,5,0,0,0,0,0,91,5,0,0,0,0,0,3,202505191810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817339.202505191810,84,,4310360,1,20250519,1810,14,3,8,0,0,0,0,45,1,2,0,0,0,0,3,202505191810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817340.202505191810,84,,4310370,1,20250519,1810,45,3,0,0,0,0,0,58,0,0,0,0,0,0,3,202505191810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817341.202505191810,84,,4310380,1,20250519,1810,35,4,0,0,0,0,0,47,3,0,0,0,0,0,3,202505191810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817342.202505191810,84,,4310390,1,20250519,1810,75,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505191810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817343.202505191810,84,,4310400,1,20250519,1810,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817344.202505191810,84,,4310410,1,20250519,1810,31,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505191810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817345.202505191810,84,,4310420,1,20250519,1810,13,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817346.202505191810,84,,4310430,1,20250519,1810,102,3,0,0,0,0,0,93,23,0,0,0,0,0,3,202505191810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817347.202505191810,84,,4310440,1,20250519,1810,105,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505191810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817348.202505191810,84,,4310441,1,20250519,1810,100,2,0,0,0,0,0,109,3,0,0,0,0,0,3,202505191810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817349.202505191810,84,,4310450,1,20250519,1810,141,5,0,0,0,0,0,140,0,5,0,0,0,0,3,202505191810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817350.202505191810,84,,4310460,1,20250519,1810,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817351.202505191810,84,,4310470,1,20250519,1810,66,3,0,0,0,0,0,92,1,11,0,0,0,0,3,202505191810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817352.202505191810,85,22,5110100,1,20250519,1810,135,5,3,0,0,0,0,100,7,1,0,0,0,0,3,202505191810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817353.202505191810,85,22,5110105,1,20250519,1810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817354.202505191810,85,22,5110107,1,20250519,1810,17,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817355.202505191810,85,22,5110109,1,20250519,1810,47,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817356.202505191810,85,22,5110111,1,20250519,1810,127,4,2,0,0,0,0,95,2,2,0,0,0,0,3,202505191810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817357.202505191810,85,22,5110115,1,20250519,1810,88,9,0,0,0,0,0,107,10,0,0,0,0,0,3,202505191810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817358.202505191810,85,22,5110120,1,20250519,1810,105,9,0,0,0,0,0,131,12,0,0,0,0,0,3,202505191810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817359.202505191810,85,22,5110125,1,20250519,1810,103,3,0,0,0,0,0,86,2,0,0,0,0,0,3,202505191810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817360.202505191810,85,22,5110130,1,20250519,1810,199,19,0,0,0,0,0,232,16,0,0,0,0,0,3,202505191810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817361.202505191810,85,22,5110135,1,20250519,1810,194,14,0,0,0,0,0,165,16,0,0,0,0,0,3,202505191810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817362.202505191810,85,22,5110140,1,20250519,1810,80,5,0,0,0,0,0,80,4,0,0,0,0,0,3,202505191810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817363.202505191810,85,22,5110145,1,20250519,1810,91,9,0,0,0,0,0,60,10,0,0,0,0,0,3,202505191810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817364.202505191810,85,22,5110148,1,20250519,1810,200,14,0,0,0,0,0,196,11,0,0,0,0,0,3,202505191810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817365.202505191810,85,22,5110150,1,20250519,1810,196,11,1,0,0,0,0,213,14,0,0,0,0,0,3,202505191810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817366.202505191810,85,22,5110155,1,20250519,1810,106,22,0,0,0,0,0,93,12,0,0,0,0,0,3,202505191810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817367.202505191810,85,22,5110158,1,20250519,1810,141,15,0,0,0,0,0,82,10,0,0,0,0,0,3,202505191810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817368.202505191810,85,22,5110160,1,20250519,1810,85,15,0,0,0,0,0,74,12,0,0,0,0,0,3,202505191810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817369.202505191810,85,23,5110170,1,20250519,1810,92,4,0,0,0,0,0,98,8,0,0,0,0,0,3,202505191810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817370.202505191810,85,23,5110175,1,20250519,1810,67,9,0,0,0,0,0,80,4,0,0,0,0,0,3,202505191810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817371.202505191810,85,23,5110180,1,20250519,1810,52,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505191810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817372.202505191810,85,24,5110185,1,20250519,1810,77,5,0,0,0,0,0,81,2,0,0,0,0,0,3,202505191810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817373.202505191810,85,24,5110190,1,20250519,1810,66,13,0,0,0,0,0,68,7,0,0,0,0,0,3,202505191810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817374.202505191810,85,23,5110250,1,20250519,1810,79,3,0,0,0,0,0,99,5,0,0,0,0,0,3,202505191810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817375.202505191810,85,23,5110255,1,20250519,1810,98,4,0,0,0,0,0,79,6,0,0,0,0,0,3,202505191810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817376.202505191810,85,22,5111410,1,20250519,1810,14,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817377.202505191810,85,22,5111440,1,20250519,1810,60,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817378.202505191810,85,22,5111460,1,20250519,1810,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817379.202505191810,85,23,5111910,1,20250519,1810,131,10,0,0,0,0,0,127,14,0,0,0,0,0,3,202505191810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817380.202505191810,85,21,5111920,1,20250519,1810,66,4,0,0,0,0,0,112,5,0,0,0,0,0,3,202505191810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817381.202505191810,85,21,5111930,1,20250519,1810,79,0,0,0,0,0,0,95,4,0,0,0,0,0,3,202505191810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817382.202505191810,85,21,5111940,1,20250519,1810,67,3,0,0,0,0,0,125,7,0,0,0,0,0,3,202505191810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817383.202505191810,85,21,5111950,1,20250519,1810,30,4,0,0,0,0,0,23,8,0,0,0,0,0,3,202505191810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817384.202505191810,85,20,5111960,1,20250519,1810,31,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817385.202505191810,85,20,5111970,1,20250519,1810,28,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505191810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817386.202505191810,85,21,5112190,1,20250519,1810,18,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817387.202505191810,85,21,5112240,1,20250519,1810,151,9,0,0,0,0,0,137,4,0,0,0,0,0,3,202505191810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817388.202505191810,85,23,5112310,1,20250519,1810,0,0,0,0,0,1,0,63,8,0,0,0,0,0,3,202505191810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817389.202505191810,85,23,5112320,1,20250519,1810,179,26,0,0,0,0,0,193,25,0,0,0,0,0,3,202505191810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817390.202505191810,85,23,5112325,1,20250519,1810,195,24,0,0,0,0,0,232,31,0,0,0,0,0,3,202505191810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817391.202505191810,85,23,5112330,1,20250519,1810,231,29,0,0,0,0,0,253,24,0,0,0,0,0,3,202505191810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817392.202505191810,85,23,5112340,1,20250519,1810,108,21,0,0,0,0,0,99,13,0,0,0,0,0,3,202505191810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817393.202505191810,85,24,5112350,1,20250519,1810,96,18,0,0,0,0,0,112,12,0,0,0,0,0,3,202505191810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817394.202505191810,85,24,5112355,1,20250519,1810,152,2,0,0,0,0,0,88,2,0,0,0,0,0,3,202505191810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817395.202505191810,85,24,5112360,1,20250519,1810,77,2,0,0,0,0,0,87,3,0,0,0,0,0,3,202505191810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817396.202505191810,85,24,5112370,1,20250519,1810,64,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505191810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817397.202505191810,85,24,5112375,1,20250519,1810,87,2,0,0,0,0,0,63,6,0,0,0,0,0,3,202505191810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817398.202505191810,85,24,5112550,1,20250519,1810,65,31,0,0,0,0,0,104,36,0,0,0,0,0,3,202505191810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817399.202505191810,85,24,5112590,1,20250519,1810,52,32,0,0,0,0,0,86,31,0,0,0,0,0,3,202505191810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817400.202505191810,85,22,5113885,1,20250519,1810,37,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505191810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817401.202505191810,85,22,5113890,1,20250519,1810,33,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505191810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817402.202505191810,85,22,5113910,1,20250519,1810,99,7,0,0,0,0,0,151,6,0,0,0,0,0,3,202505191810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817403.202505191810,85,22,5113920,1,20250519,1810,93,5,0,0,0,0,0,130,6,0,0,0,0,0,3,202505191810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817404.202505191810,85,22,5113990,1,20250519,1810,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817405.202505191810,85,23,5114110,1,20250519,1810,138,10,0,0,0,0,0,113,8,0,0,0,0,0,3,202505191810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817406.202505191810,85,23,5114120,1,20250519,1810,83,8,0,0,0,0,0,131,15,0,0,0,0,0,3,202505191810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817407.202505191810,85,21,5114130,1,20250519,1810,51,9,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817408.202505191810,85,21,5114140,1,20250519,1810,32,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817409.202505191810,85,21,5114150,1,20250519,1810,36,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505191810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817410.202505191810,85,21,5114160,1,20250519,1810,21,6,0,0,0,0,0,41,0,0,0,0,0,0,3,202505191810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817411.202505191810,85,21,5114170,1,20250519,1810,11,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817412.202505191810,85,21,5114180,1,20250519,1810,3,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505191810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817413.202505191810,85,24,5114210,1,20250519,1810,57,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505191810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817414.202505191810,85,24,5114230,1,20250519,1810,10,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817415.202505191810,85,24,5114250,1,20250519,1810,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817416.202505191810,85,24,5114270,1,20250519,1810,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
