FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24959865.202505190805,86,,6811150,1,20250519,805,52,13,,,,,,24,6,,,,,,3,202505190805,35.16055603401799,135.066111,,,65,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959866.202505190805,86,,6811160,1,20250519,805,48,5,,,,,,35,5,,,,,,3,202505190805,35.23305603411212,135.020833,,,53,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959867.202505190805,86,,6811170,1,20250519,805,21,11,,,,,,11,3,,,,,,3,202505190805,35.29111103418713,134.970556,,,32,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959868.202505190805,86,,6811180,1,20250519,805,21,8,,,,,,17,1,,,,,,3,202505190805,35.30305603420252,134.92,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959869.202505190805,86,,6811190,1,20250519,805,39,6,,,,,,26,6,,,,,,3,202505190805,35.34500003425647,134.801111,,,45,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959870.202505190805,86,,6811200,1,20250519,805,46,8,,,,,,24,1,,,,,,3,202505190805,35.36333303427999,134.759167,,,54,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959871.202505190805,86,,6811210,1,20250519,805,54,7,,,,,,39,6,,,,,,3,202505190805,35.49942303445363,134.790538,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959872.202505190805,86,,6811220,1,20250519,805,47,1,,,,,,23,3,,,,,,3,202505190805,35.474942034422526,134.764925,,,48,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959873.202505190805,86,,6811230,1,20250519,805,35,4,,,,,,25,2,,,,,,3,202505190805,35.43722003437449,134.767839,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959874.202505190805,86,,6811260,1,20250519,805,35,2,,,,,,39,5,,,,,,3,202505190805,35.01754603383091,136.023618,,,37,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959875.202505190805,86,,6811310,1,20250519,805,105,13,,,,,,159,33,,,,,,3,202505190805,34.78856603352747,134.816183,,,118,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959876.202505190805,86,,6811320,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959877.202505190805,86,,6811340,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959878.202505190805,86,,6811400,1,20250519,805,43,6,,,,,,36,6,,,,,,3,202505190805,34.54152803319483,135.675417,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959879.202505190805,87,,7810030,1,20250519,805,81,11,,,,,,99,20,,,,,,3,202505190805,34.46130403308565,133.299608,,,92,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959880.202505190805,87,,7810060,1,20250519,805,32,8,,,,,,20,5,,,,,,3,202505190805,34.391480032990195,132.905302,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959881.202505190805,87,,7810080,1,20250519,805,,,,,,,,45,12,,,,,,3,202505190805,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959882.202505190805,87,,7810090,1,20250519,805,26,18,,,,,,32,6,,,,,,3,202505190805,34.37165503296302,132.548551,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959883.202505190805,87,,7810100,1,20250519,805,37,6,,,,,,31,10,,,,,,3,202505190805,34.370314032961176,132.43065,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959884.202505190805,87,,7810120,1,20250519,805,62,14,,,,,,70,19,,,,,,3,202505190805,34.40929103301459,133.075998,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959885.202505190805,87,,7810130,1,20250519,805,60,16,,,,,,0,0,,,,,,3,202505190805,34.394348032994124,133.04909,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959886.202505190805,87,,7810140,1,20250519,805,37,9,,,,,,0,5,,,,,,3,202505190805,34.186157032707094,132.173982,,,46,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959887.202505190805,87,,7810150,1,20250519,805,2,1,,,,,,0,1,,,,,,3,202505190805,34.069307032544415,131.669576,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959888.202505190805,87,,7810180,1,20250519,805,3,1,,,,,,4,13,,,,,,3,202505190805,34.03918803250232,131.248456,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959889.202505190805,87,,7810220,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24959890.202505190805,87,,7810230,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959891.202505190805,87,,7810250,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959892.202505190805,87,,7810280,1,20250519,805,26,3,,,,,,31,5,,,,,,3,202505190805,35.50301603445818,133.70857000000004,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959893.202505190805,87,,7810330,1,20250519,805,43,2,,,,,,44,1,,,,,,3,202505190805,35.46553703441056,133.4305,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959894.202505190805,87,,7810360,1,20250519,805,65,9,,,,,,82,1,,,,,,3,202505190805,35.43101403436657,133.331902,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959895.202505190805,87,,7810380,1,20250519,805,57,9,,,,,,73,8,,,,,,3,202505190805,35.48149203443085,133.474531,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959896.202505190805,87,,7810420,1,20250519,805,43,12,,,,,,42,5,,,,,,3,202505190805,35.50747003446383,133.61465,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959897.202505190805,87,,7810440,1,20250519,805,65,12,,,,,,47,1,,,,,,3,202505190805,35.40803703433723,133.302548,,,77,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959898.202505190805,87,,7810500,1,20250519,805,45,4,,,,,,24,4,,,,,,3,202505190805,35.198965034067925,132.455335,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959899.202505190805,87,,7810510,1,20250519,805,5,1,,,,,,3,2,,,,,,3,202505190805,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959900.202505190805,87,,7810530,1,20250519,805,7,1,,,,,,8,0,,,,,,3,202505190805,35.0882140339236,132.347724,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959901.202505190805,87,,7810570,1,20250519,805,0,0,,,,,,112,7,,,,,,3,202505190805,34.92234503370532,132.109083,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959902.202505190805,87,,7810580,1,20250519,805,81,8,,,,,,84,15,,,,,,3,202505190805,34.90375903368071,132.105961,,,89,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959903.202505190805,87,,7810600,1,20250519,805,110,8,,,,,,63,4,,,,,,3,202505190805,34.886378033657664,132.069161,,,118,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959904.202505190805,87,,7810610,1,20250519,805,18,7,,,,,,36,5,,,,,,3,202505190805,34.8693890336351,132.044972,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959905.202505190805,87,,7810650,1,20250519,805,16,7,,,,,,0,0,,,,,,3,202505190805,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959906.202505190805,87,,7810660,1,20250519,805,20,6,,,,,,27,5,,,,,,3,202505190805,34.56766203323026,131.793408,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959907.202505190805,87,,7810670,1,20250519,805,1,0,,,,,,0,0,,,,,,3,202505190805,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959908.202505190805,87,,7810680,1,20250519,805,225,29,,,,,,199,10,,,,,,3,202505190805,35.44391203438301,133.070902,,,254,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959909.202505190805,87,,7810690,1,20250519,805,44,8,,,,,,96,7,,,,,,3,202505190805,35.435857034372745,133.036623,,,52,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959910.202505190805,87,,7810730,1,20250519,805,32,7,,,,,,38,5,,,,,,3,202505190805,35.0087950338194,132.223163,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959911.202505190805,87,,7810780,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959912.202505190805,87,,7810790,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959913.202505190805,87,,7810830,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959914.202505190805,87,,7810840,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959915.202505190805,87,,7810850,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24959916.202505190805,87,,7810870,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959917.202505190805,87,,7810900,1,20250519,805,35,9,,,,,,23,5,,,,,,3,202505190805,34.9118280336914,133.946407,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959918.202505190805,87,,7810940,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959919.202505190805,87,,7810950,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24959920.202505190805,87,,7810960,1,20250519,805,33,11,,,,,,37,13,,,,,,3,202505190805,34.64456803333422,132.667015,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959921.202505190805,87,,7810970,1,20250519,805,21,1,,,,,,37,1,,,,,,3,202505190805,34.68134903338374,132.742245,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959922.202505190805,87,,7810980,1,20250519,805,34,8,,,,,,23,3,,,,,,3,202505190805,34.81798703356671,132.823527,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959923.202505190805,87,,7810990,1,20250519,805,17,2,,,,,,15,1,,,,,,3,202505190805,34.86090703362384,132.793186,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959924.202505190805,87,,7811020,1,20250519,805,68,6,,,,,,33,5,,,,,,3,202505190805,35.33258003424051,132.907662,,,74,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959925.202505190805,87,,7811070,1,20250519,805,67,6,,,,,,0,2,,,,,,3,202505190805,34.23547503277542,132.6053,,,73,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959926.202505190805,87,,7811080,1,20250519,805,51,2,,,,,,40,4,,,,,,3,202505190805,34.220918032755264,132.662702,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959927.202505190805,87,,7811090,1,20250519,805,16,1,,,,,,10,2,,,,,,3,202505190805,34.27213903282609,132.728126,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959928.202505190805,87,,7811100,1,20250519,805,38,1,,,,,,26,1,,,,,,3,202505190805,34.33997203291951,132.948483,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959929.202505190805,87,,7811120,1,20250519,805,17,0,,,,,,10,4,,,,,,3,202505190805,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959930.202505190805,87,,7811130,1,20250519,805,0,0,,,,,,2,2,,,,,,3,202505190805,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959931.202505190805,87,,7811140,1,20250519,805,78,6,,,,,,91,8,,,,,,3,202505190805,33.976741032414765,131.89892000000003,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959932.202505190805,87,,7811150,1,20250519,805,146,15,,,,,,32,3,,,,,,3,202505190805,33.97531203241275,131.223377,,,161,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959933.202505190805,87,,7811160,1,20250519,805,42,8,,,,,,31,6,,,,,,3,202505190805,34.0254670324831,131.108286,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959934.202505190805,87,,7811170,1,20250519,805,27,5,,,,,,0,0,,,,,,3,202505190805,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959935.202505190805,87,,7811190,1,20250519,805,20,4,,,,,,29,2,,,,,,3,202505190805,34.372636032964365,131.13719,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959936.202505190805,87,,7811200,1,20250519,805,59,11,,,,,,41,9,,,,,,3,202505190805,34.36655403295601,131.21721,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959937.202505190805,87,,7811210,1,20250519,805,1,0,,,,,,0,0,,,,,,3,202505190805,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959938.202505190805,87,,7811220,1,20250519,805,30,2,,,,,,24,1,,,,,,3,202505190805,34.46117103308548,131.429169,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959939.202505190805,87,,7811230,1,20250519,805,9,4,,,,,,11,3,,,,,,3,202505190805,34.53625103318765,131.50609,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959940.202505190805,87,,7811240,1,20250519,805,43,1,,,,,,93,6,,,,,,3,202505190805,33.97863403241742,130.917824,,,44,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959941.202505190805,87,,7811250,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24959942.202505190805,87,,7811260,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24959943.202505190805,87,,7811280,1,20250519,805,26,1,,,,,,70,5,,,,,,3,202505190805,33.98188003242198,130.919334,,,27,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959944.202505190805,87,,7811310,1,20250519,805,51,10,,,,,,44,14,,,,,,3,202505190805,34.274175032828886,132.632159,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959945.202505190805,88,,8810010,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959946.202505190805,88,,8810040,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959947.202505190805,88,,8810050,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959948.202505190805,88,,8810060,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959949.202505190805,88,,8810070,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959950.202505190805,88,,8810080,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959951.202505190805,88,,8810090,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959952.202505190805,88,,8810100,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959953.202505190805,88,,8810110,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959954.202505190805,88,,8810120,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959955.202505190805,88,,8810130,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959956.202505190805,88,,8810150,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959957.202505190805,88,,8810160,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959958.202505190805,88,,8810170,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959959.202505190805,88,,8810180,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959960.202505190805,88,,8810210,1,20250519,805,51,11,,,,,,33,4,,,,,,3,202505190805,34.02985603248925,133.814811,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959961.202505190805,88,,8810220,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959962.202505190805,88,,8810270,1,20250519,805,9,3,,,,,,10,1,,,,,,3,202505190805,33.699149792021856,133.6898053,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959963.202505190805,88,,8810310,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959964.202505190805,88,,8810350,1,20250519,805,36,1,,,,,,19,0,,,,,,3,202505190805,33.54658334180337,133.423537,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959965.202505190805,88,,8810380,1,20250519,805,7,1,,,,,,9,3,,,,,,3,202505190805,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959966.202505190805,88,,8810400,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959967.202505190805,88,,8810410,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959968.202505190805,88,,8810420,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959969.202505190805,88,,8810430,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959970.202505190805,88,,8810450,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959971.202505190805,88,,8810510,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959972.202505190805,88,,8810520,1,20250519,805,,,,,,,,,,,,,,,6,202505190805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959973.202505190805,88,,8810530,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959974.202505190805,88,,8810560,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959975.202505190805,88,,8810570,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959976.202505190805,88,,8810580,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959977.202505190805,88,,8810640,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959978.202505190805,88,,8810660,1,20250519,805,22,2,,,,,,20,0,,,,,,3,202505190805,33.66041903196656,134.406369,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959979.202505190805,88,,8810670,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959980.202505190805,88,,8810690,1,20250519,805,7,1,,,,,,0,0,,,,,,3,202505190805,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959981.202505190805,88,,8810720,1,20250519,805,13,3,,,,,,18,0,,,,,,3,202505190805,33.33499901149748,134.1973409,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959982.202505190805,88,,8810730,1,20250519,805,0,0,,,,,,2,0,,,,,,3,202505190805,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959983.202505190805,88,,8810740,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959984.202505190805,88,,8810750,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959985.202505190805,88,,8810760,1,20250519,805,17,1,,,,,,39,2,,,,,,3,202505190805,33.42416703162678,134.023333,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959986.202505190805,88,,8810780,1,20250519,805,43,1,,,,,,37,10,,,,,,3,202505190805,33.441944031652504,133.966111,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959987.202505190805,88,,8810820,1,20250519,805,93,2,,,,,,43,10,,,,,,3,202505190805,33.5033880317412,133.878652,,,95,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959988.202505190805,88,,8810840,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959989.202505190805,88,,8810850,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959990.202505190805,88,,8810880,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959991.202505190805,88,,8810890,1,20250519,805,10,0,,,,,,7,0,,,,,,3,202505190805,33.28855103142989,133.172023,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959992.202505190805,88,,8810910,1,20250519,805,9,1,,,,,,12,1,,,,,,3,202505190805,33.266597031397886,133.171467,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
