FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25004010.202505191305,87,,7810380,1,20250519,1305,26,14,,,,,,29,12,,,,,,3,202505191305,35.48149203443085,133.474531,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004011.202505191305,87,,7810420,1,20250519,1305,38,6,,,,,,26,11,,,,,,3,202505191305,35.50747003446383,133.61465,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004012.202505191305,87,,7810440,1,20250519,1305,56,3,,,,,,45,8,,,,,,3,202505191305,35.40803703433723,133.302548,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004013.202505191305,87,,7810500,1,20250519,1305,13,4,,,,,,25,4,,,,,,3,202505191305,35.198965034067925,132.455335,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004014.202505191305,87,,7810510,1,20250519,1305,5,0,,,,,,5,2,,,,,,3,202505191305,35.111949033954616,132.379675,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004015.202505191305,87,,7810530,1,20250519,1305,11,2,,,,,,6,0,,,,,,3,202505191305,35.0882140339236,132.347724,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004016.202505191305,87,,7810570,1,20250519,1305,0,0,,,,,,45,8,,,,,,3,202505191305,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004017.202505191305,87,,7810580,1,20250519,1305,38,8,,,,,,24,11,,,,,,3,202505191305,34.90375903368071,132.105961,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004018.202505191305,87,,7810600,1,20250519,1305,38,14,,,,,,54,10,,,,,,3,202505191305,34.886378033657664,132.069161,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004019.202505191305,87,,7810610,1,20250519,1305,19,4,,,,,,37,6,,,,,,3,202505191305,34.8693890336351,132.044972,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004020.202505191305,87,,7810650,1,20250519,1305,25,3,,,,,,0,0,,,,,,3,202505191305,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004021.202505191305,87,,7810660,1,20250519,1305,7,2,,,,,,15,3,,,,,,3,202505191305,34.56766203323026,131.793408,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004022.202505191305,87,,7810670,1,20250519,1305,1,1,,,,,,0,0,,,,,,3,202505191305,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004023.202505191305,87,,7810680,1,20250519,1305,82,21,,,,,,81,15,,,,,,3,202505191305,35.44391203438301,133.070902,,,103,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004024.202505191305,87,,7810690,1,20250519,1305,36,9,,,,,,36,8,,,,,,3,202505191305,35.435857034372745,133.036623,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004025.202505191305,87,,7810730,1,20250519,1305,16,2,,,,,,19,4,,,,,,3,202505191305,35.0087950338194,132.223163,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004026.202505191305,87,,7810780,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004027.202505191305,87,,7810790,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004028.202505191305,87,,7810830,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004029.202505191305,87,,7810840,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004030.202505191305,87,,7810850,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25004031.202505191305,87,,7810870,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25004032.202505191305,87,,7810900,1,20250519,1305,23,5,,,,,,25,11,,,,,,3,202505191305,34.9118280336914,133.946407,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004033.202505191305,87,,7810940,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25004034.202505191305,87,,7810950,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004035.202505191305,87,,7810960,1,20250519,1305,27,3,,,,,,15,6,,,,,,3,202505191305,34.64456803333422,132.667015,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004036.202505191305,87,,7810970,1,20250519,1305,17,3,,,,,,16,4,,,,,,3,202505191305,34.68134903338374,132.742245,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004037.202505191305,87,,7810980,1,20250519,1305,7,5,,,,,,12,7,,,,,,3,202505191305,34.81798703356671,132.823527,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004038.202505191305,87,,7810990,1,20250519,1305,3,2,,,,,,7,2,,,,,,3,202505191305,34.86090703362384,132.793186,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004039.202505191305,87,,7811020,1,20250519,1305,20,5,,,,,,10,4,,,,,,3,202505191305,35.33258003424051,132.907662,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004040.202505191305,87,,7811070,1,20250519,1305,51,6,,,,,,0,2,,,,,,3,202505191305,34.23547503277542,132.6053,,,57,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004041.202505191305,87,,7811080,1,20250519,1305,23,4,,,,,,24,7,,,,,,3,202505191305,34.220918032755264,132.662702,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004042.202505191305,87,,7811090,1,20250519,1305,9,2,,,,,,14,0,,,,,,3,202505191305,34.27213903282609,132.728126,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004043.202505191305,87,,7811100,1,20250519,1305,16,2,,,,,,9,1,,,,,,3,202505191305,34.33997203291951,132.948483,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004044.202505191305,87,,7811120,1,20250519,1305,8,0,,,,,,8,2,,,,,,3,202505191305,33.9055670323146,132.028679,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004045.202505191305,87,,7811130,1,20250519,1305,1,0,,,,,,0,0,,,,,,3,202505191305,33.93038903234958,131.978502,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004046.202505191305,87,,7811140,1,20250519,1305,57,8,,,,,,79,9,,,,,,3,202505191305,33.976741032414765,131.89892000000003,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004047.202505191305,87,,7811150,1,20250519,1305,68,14,,,,,,39,4,,,,,,3,202505191305,33.97531203241275,131.223377,,,82,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004048.202505191305,87,,7811160,1,20250519,1305,22,3,,,,,,29,5,,,,,,3,202505191305,34.0254670324831,131.108286,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004049.202505191305,87,,7811170,1,20250519,1305,14,3,,,,,,0,0,,,,,,3,202505191305,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004050.202505191305,87,,7811190,1,20250519,1305,18,5,,,,,,17,0,,,,,,3,202505191305,34.372636032964365,131.13719,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004051.202505191305,87,,7811200,1,20250519,1305,24,2,,,,,,24,3,,,,,,3,202505191305,34.36655403295601,131.21721,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004052.202505191305,87,,7811210,1,20250519,1305,0,1,,,,,,0,1,,,,,,3,202505191305,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004053.202505191305,87,,7811220,1,20250519,1305,12,2,,,,,,17,6,,,,,,3,202505191305,34.46117103308548,131.429169,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004054.202505191305,87,,7811230,1,20250519,1305,7,6,,,,,,6,3,,,,,,3,202505191305,34.53625103318765,131.50609,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004055.202505191305,87,,7811240,1,20250519,1305,43,0,,,,,,30,1,,,,,,3,202505191305,33.97863403241742,130.917824,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004056.202505191305,87,,7811250,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25004057.202505191305,87,,7811260,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004058.202505191305,87,,7811280,1,20250519,1305,6,4,,,,,,26,5,,,,,,3,202505191305,33.98188003242198,130.919334,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004059.202505191305,87,,7811310,1,20250519,1305,28,10,,,,,,17,2,,,,,,3,202505191305,34.274175032828886,132.632159,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004060.202505191305,88,,8810010,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004061.202505191305,88,,8810040,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004062.202505191305,88,,8810050,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004063.202505191305,88,,8810060,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004064.202505191305,88,,8810070,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004065.202505191305,88,,8810080,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004066.202505191305,88,,8810090,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004067.202505191305,88,,8810100,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004068.202505191305,88,,8810110,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004069.202505191305,88,,8810120,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004070.202505191305,88,,8810130,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004071.202505191305,88,,8810150,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004072.202505191305,88,,8810160,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004073.202505191305,88,,8810170,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004074.202505191305,88,,8810180,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004075.202505191305,88,,8810210,1,20250519,1305,9,5,,,,,,22,11,,,,,,3,202505191305,34.02985603248925,133.814811,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004076.202505191305,88,,8810220,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004077.202505191305,88,,8810270,1,20250519,1305,8,3,,,,,,5,5,,,,,,3,202505191305,33.699149792021856,133.6898053,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004078.202505191305,88,,8810310,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004079.202505191305,88,,8810350,1,20250519,1305,24,2,,,,,,23,0,,,,,,3,202505191305,33.54658334180337,133.423537,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004080.202505191305,88,,8810380,1,20250519,1305,7,4,,,,,,9,0,,,,,,3,202505191305,33.555000031815474,133.139444,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004081.202505191305,88,,8810400,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004082.202505191305,88,,8810410,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004083.202505191305,88,,8810420,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004084.202505191305,88,,8810430,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004085.202505191305,88,,8810450,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004086.202505191305,88,,8810510,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004087.202505191305,88,,8810520,1,20250519,1305,,,,,,,,,,,,,,,6,202505191305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004088.202505191305,88,,8810530,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004089.202505191305,88,,8810560,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004090.202505191305,88,,8810570,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004091.202505191305,88,,8810580,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004092.202505191305,88,,8810640,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004093.202505191305,88,,8810660,1,20250519,1305,14,7,,,,,,11,1,,,,,,3,202505191305,33.66041903196656,134.406369,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004094.202505191305,88,,8810670,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004095.202505191305,88,,8810690,1,20250519,1305,9,0,,,,,,0,0,,,,,,3,202505191305,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004096.202505191305,88,,8810720,1,20250519,1305,6,0,,,,,,8,1,,,,,,3,202505191305,33.33499901149748,134.1973409,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004097.202505191305,88,,8810730,1,20250519,1305,0,0,,,,,,5,0,,,,,,3,202505191305,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004098.202505191305,88,,8810740,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004099.202505191305,88,,8810750,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004100.202505191305,88,,8810760,1,20250519,1305,25,4,,,,,,23,3,,,,,,3,202505191305,33.42416703162678,134.023333,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004101.202505191305,88,,8810780,1,20250519,1305,25,2,,,,,,32,7,,,,,,3,202505191305,33.441944031652504,133.966111,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004102.202505191305,88,,8810820,1,20250519,1305,40,8,,,,,,26,8,,,,,,3,202505191305,33.5033880317412,133.878652,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004103.202505191305,88,,8810840,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004104.202505191305,88,,8810850,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004105.202505191305,88,,8810880,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004106.202505191305,88,,8810890,1,20250519,1305,6,1,,,,,,0,0,,,,,,3,202505191305,33.28855103142989,133.172023,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004107.202505191305,88,,8810910,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004108.202505191305,88,,8810920,1,20250519,1305,16,7,,,,,,19,4,,,,,,3,202505191305,33.21880803132811,133.140708,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004109.202505191305,88,,8810940,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004110.202505191305,88,,8810960,1,20250519,1305,20,2,,,,,,8,5,,,,,,3,202505191305,32.97816103097427,132.889125,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004111.202505191305,88,,8810970,1,20250519,1305,14,4,,,,,,7,7,,,,,,3,202505191305,32.977644030973515,132.885636,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004112.202505191305,88,,8811000,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004113.202505191305,88,,8811020,1,20250519,1305,13,7,,,,,,12,3,,,,,,3,202505191305,32.96457803095418,132.816661,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004114.202505191305,88,,8811040,1,20250519,1305,19,1,,,,,,0,0,,,,,,3,202505191305,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004115.202505191305,88,,8811050,1,20250519,1305,22,4,,,,,,36,0,,,,,,3,202505191305,32.93641403091248,132.736475,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004116.202505191305,88,,8811070,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004117.202505191305,88,,8811080,1,20250519,1305,9,4,,,,,,16,3,,,,,,3,202505191305,32.95232903093605,132.60067,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004118.202505191305,88,,8811090,1,20250519,1305,8,4,,,,,,12,2,,,,,,3,202505191305,32.9541190309387,132.584276,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004119.202505191305,88,,8811110,1,20250519,1305,11,5,,,,,,17,7,,,,,,3,202505191305,33.04654603107523,132.48536,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004120.202505191305,88,,8811130,1,20250519,1305,12,3,,,,,,22,8,,,,,,3,202505191305,33.0789110311229,132.49507,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004121.202505191305,88,,8811140,1,20250519,1305,22,0,,,,,,4,1,,,,,,3,202505191305,33.11350003117377,132.518333,,,22,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004122.202505191305,88,,8811150,1,20250519,1305,18,1,,,,,,17,4,,,,,,3,202505191305,33.12469803119022,132.521282,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004123.202505191305,88,,8811170,1,20250519,1305,7,0,,,,,,8,3,,,,,,3,202505191305,33.49517003172935,132.54537,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004124.202505191305,88,,8811180,1,20250519,1305,11,5,,,,,,5,5,,,,,,3,202505191305,33.15677703123728,132.5469,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004125.202505191305,88,,8811190,1,20250519,1305,12,3,,,,,,19,2,,,,,,3,202505191305,33.264024031394136,132.552651,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004126.202505191305,88,,8811210,1,20250519,1305,86,13,,,,,,58,8,,,,,,3,202505191305,33.23340003134943,132.559577,,,99,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004127.202505191305,88,,8811220,1,20250519,1305,33,10,,,,,,19,6,,,,,,3,202505191305,33.21975503132949,132.55883,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004128.202505191305,88,,8811230,1,20250519,1305,65,16,,,,,,61,13,,,,,,3,202505191305,33.21400003132108,132.545961,,,81,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004129.202505191305,88,,8811240,1,20250519,1305,31,10,,,,,,21,3,,,,,,3,202505191305,33.187563031282394,132.543219,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004130.202505191305,88,,8811250,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004131.202505191305,88,,8811270,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004132.202505191305,88,,8811300,1,20250519,1305,21,5,,,,,,20,5,,,,,,3,202505191305,33.701111032024656,132.7075,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004133.202505191305,88,,8811320,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004134.202505191305,88,,8811360,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004135.202505191305,88,,8811430,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004136.202505191305,88,,8811450,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
