FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25749957.202505191055,84,,4310310,1,20250519,1055,13,6,3,0,0,0,0,14,0,0,0,0,0,0,3,202505191055,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749958.202505191055,84,,4310320,1,20250519,1055,11,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191055,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749959.202505191055,84,,4310330,1,20250519,1055,44,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505191055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749960.202505191055,84,,4310340,1,20250519,1055,38,3,1,0,0,1,0,76,7,1,0,0,0,0,3,202505191055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749961.202505191055,84,,4310350,1,20250519,1055,64,9,0,0,0,0,0,80,16,0,0,0,0,0,3,202505191055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749962.202505191055,84,,4310360,1,20250519,1055,14,6,1,0,0,0,0,25,2,0,0,0,0,0,3,202505191055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749963.202505191055,84,,4310370,1,20250519,1055,22,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505191055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749964.202505191055,84,,4310380,1,20250519,1055,32,14,0,0,0,0,0,18,7,0,0,0,0,0,3,202505191055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749965.202505191055,84,,4310390,1,20250519,1055,66,6,0,0,0,0,0,36,12,0,0,0,0,0,3,202505191055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749966.202505191055,84,,4310400,1,20250519,1055,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749967.202505191055,84,,4310410,1,20250519,1055,14,2,1,0,0,0,0,19,4,0,0,0,0,0,3,202505191055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749968.202505191055,84,,4310420,1,20250519,1055,13,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749969.202505191055,84,,4310430,1,20250519,1055,75,12,0,0,0,0,0,51,26,0,0,0,0,0,3,202505191055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749970.202505191055,84,,4310440,1,20250519,1055,45,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505191055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749971.202505191055,84,,4310441,1,20250519,1055,53,7,0,0,0,0,0,53,11,0,0,0,0,0,3,202505191055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749972.202505191055,84,,4310450,1,20250519,1055,101,22,0,0,0,0,0,70,15,8,0,0,0,0,3,202505191055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749973.202505191055,84,,4310460,1,20250519,1055,4,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749974.202505191055,84,,4310470,1,20250519,1055,104,13,0,0,0,0,0,59,19,1,0,0,0,0,3,202505191055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749975.202505191055,85,22,5110100,1,20250519,1055,87,13,0,0,0,0,0,75,10,1,0,0,0,0,3,202505191055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749976.202505191055,85,22,5110105,1,20250519,1055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749977.202505191055,85,22,5110107,1,20250519,1055,37,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749978.202505191055,85,22,5110109,1,20250519,1055,32,9,0,0,0,0,0,41,9,2,0,0,0,0,3,202505191055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749979.202505191055,85,22,5110111,1,20250519,1055,88,9,6,0,0,0,0,85,13,0,0,0,0,0,3,202505191055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749980.202505191055,85,22,5110115,1,20250519,1055,72,17,0,0,0,0,0,62,16,0,0,0,0,0,3,202505191055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749981.202505191055,85,22,5110120,1,20250519,1055,95,38,0,0,0,0,0,80,60,0,0,0,0,0,3,202505191055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749982.202505191055,85,22,5110125,1,20250519,1055,89,10,0,0,0,0,0,80,8,0,0,0,0,0,3,202505191055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749983.202505191055,85,22,5110130,1,20250519,1055,100,51,0,0,0,0,0,93,60,0,0,0,0,0,3,202505191055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749984.202505191055,85,22,5110135,1,20250519,1055,109,47,0,0,0,0,0,81,39,0,0,0,0,0,3,202505191055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749985.202505191055,85,22,5110140,1,20250519,1055,59,23,0,0,0,0,0,63,34,0,0,0,0,0,3,202505191055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749986.202505191055,85,22,5110145,1,20250519,1055,35,14,0,0,0,0,0,59,27,0,0,0,0,0,3,202505191055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749987.202505191055,85,22,5110148,1,20250519,1055,107,39,0,0,0,0,0,132,46,0,0,0,0,0,3,202505191055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749988.202505191055,85,22,5110150,1,20250519,1055,130,31,2,0,0,0,0,145,51,0,0,0,0,0,3,202505191055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749989.202505191055,85,22,5110155,1,20250519,1055,53,36,0,0,0,0,0,53,31,0,0,0,0,0,3,202505191055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749990.202505191055,85,22,5110158,1,20250519,1055,67,32,0,0,0,0,0,72,32,0,0,0,0,0,3,202505191055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749991.202505191055,85,22,5110160,1,20250519,1055,55,23,0,0,0,0,0,39,36,0,0,0,0,0,3,202505191055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749992.202505191055,85,23,5110170,1,20250519,1055,52,24,0,0,0,0,0,79,22,0,0,0,0,0,3,202505191055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749993.202505191055,85,23,5110175,1,20250519,1055,61,16,0,0,0,0,0,51,25,0,0,0,0,0,3,202505191055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749994.202505191055,85,23,5110180,1,20250519,1055,44,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749995.202505191055,85,24,5110185,1,20250519,1055,42,9,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749996.202505191055,85,24,5110190,1,20250519,1055,51,29,0,0,0,0,0,49,41,0,0,0,0,0,3,202505191055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749997.202505191055,85,23,5110250,1,20250519,1055,65,12,0,0,0,0,0,55,17,0,0,0,0,0,3,202505191055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749998.202505191055,85,23,5110255,1,20250519,1055,75,14,0,0,0,0,0,62,21,0,0,0,0,0,3,202505191055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25749999.202505191055,85,22,5111410,1,20250519,1055,35,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750000.202505191055,85,22,5111440,1,20250519,1055,37,8,0,0,0,0,0,26,7,1,0,0,0,0,3,202505191055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750001.202505191055,85,22,5111460,1,20250519,1055,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750002.202505191055,85,23,5111910,1,20250519,1055,105,25,0,0,0,0,0,94,29,0,0,0,0,0,3,202505191055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750003.202505191055,85,21,5111920,1,20250519,1055,41,12,0,0,0,0,0,63,13,0,0,0,0,0,3,202505191055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750004.202505191055,85,21,5111930,1,20250519,1055,75,14,0,0,0,0,0,49,13,0,0,0,0,0,3,202505191055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750005.202505191055,85,21,5111940,1,20250519,1055,81,17,0,0,0,0,0,82,19,0,0,0,0,0,3,202505191055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750006.202505191055,85,21,5111950,1,20250519,1055,19,11,0,0,0,0,0,21,8,0,0,0,0,0,3,202505191055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750007.202505191055,85,20,5111960,1,20250519,1055,22,9,0,0,0,0,0,14,4,0,0,0,0,0,3,202505191055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750008.202505191055,85,20,5111970,1,20250519,1055,23,8,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750009.202505191055,85,21,5112190,1,20250519,1055,12,11,0,0,0,0,0,14,6,0,0,0,0,0,3,202505191055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750010.202505191055,85,21,5112240,1,20250519,1055,79,21,0,0,0,0,0,78,19,0,0,0,0,0,3,202505191055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750011.202505191055,85,23,5112310,1,20250519,1055,24,35,0,0,0,0,0,25,42,0,0,0,0,0,3,202505191055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750012.202505191055,85,23,5112320,1,20250519,1055,104,59,0,0,0,0,0,92,62,0,0,0,0,0,3,202505191055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750013.202505191055,85,23,5112325,1,20250519,1055,168,84,0,0,0,0,0,132,87,0,0,0,0,0,3,202505191055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750014.202505191055,85,23,5112330,1,20250519,1055,144,108,0,0,0,0,0,152,89,0,0,0,0,0,3,202505191055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750015.202505191055,85,23,5112340,1,20250519,1055,53,68,0,0,0,0,0,43,52,0,0,0,0,0,3,202505191055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750016.202505191055,85,24,5112350,1,20250519,1055,68,47,0,0,0,0,0,67,50,0,0,0,0,0,3,202505191055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750017.202505191055,85,24,5112355,1,20250519,1055,82,15,0,0,0,0,0,89,6,0,0,0,0,0,3,202505191055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750018.202505191055,85,24,5112360,1,20250519,1055,75,10,0,0,0,0,0,72,7,0,0,0,0,0,3,202505191055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750019.202505191055,85,24,5112370,1,20250519,1055,55,12,0,0,0,0,0,43,16,0,0,0,0,0,3,202505191055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750020.202505191055,85,24,5112375,1,20250519,1055,48,14,0,0,0,0,0,40,20,0,0,0,0,0,3,202505191055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750021.202505191055,85,24,5112550,1,20250519,1055,65,65,0,0,0,0,0,62,68,0,0,0,0,0,3,202505191055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750022.202505191055,85,24,5112590,1,20250519,1055,49,82,0,0,0,0,0,44,58,0,0,0,0,0,3,202505191055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750023.202505191055,85,22,5113885,1,20250519,1055,50,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750024.202505191055,85,22,5113890,1,20250519,1055,36,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750025.202505191055,85,22,5113910,1,20250519,1055,86,25,0,0,0,0,0,85,20,0,0,0,0,0,3,202505191055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750026.202505191055,85,22,5113920,1,20250519,1055,72,25,0,0,0,0,0,78,33,0,0,0,0,0,3,202505191055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750027.202505191055,85,22,5113990,1,20250519,1055,11,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750028.202505191055,85,23,5114110,1,20250519,1055,80,18,0,0,0,0,0,54,32,0,0,0,0,0,3,202505191055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750029.202505191055,85,23,5114120,1,20250519,1055,85,41,0,0,0,0,0,81,29,0,0,0,0,0,3,202505191055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750030.202505191055,85,21,5114130,1,20250519,1055,19,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505191055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750031.202505191055,85,21,5114140,1,20250519,1055,40,13,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750032.202505191055,85,21,5114150,1,20250519,1055,40,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505191055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750033.202505191055,85,21,5114160,1,20250519,1055,17,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750034.202505191055,85,21,5114170,1,20250519,1055,6,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505191055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750035.202505191055,85,21,5114180,1,20250519,1055,9,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750036.202505191055,85,24,5114210,1,20250519,1055,48,8,0,0,0,0,0,30,4,0,0,0,0,0,3,202505191055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750037.202505191055,85,24,5114230,1,20250519,1055,17,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750038.202505191055,85,24,5114250,1,20250519,1055,12,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750039.202505191055,85,24,5114270,1,20250519,1055,8,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750040.202505191055,85,24,5114290,1,20250519,1055,36,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750041.202505191055,85,22,5114610,1,20250519,1055,72,23,0,0,0,0,0,83,34,2,0,0,0,0,3,202505191055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750042.202505191055,85,22,5114620,1,20250519,1055,51,12,0,0,0,0,0,57,16,2,0,0,0,0,3,202505191055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750043.202505191055,85,22,5114630,1,20250519,1055,50,17,0,0,0,0,0,57,19,2,0,0,0,0,3,202505191055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750044.202505191055,85,22,5114680,1,20250519,1055,27,15,0,0,0,0,0,25,22,0,0,0,0,0,3,202505191055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750045.202505191055,85,22,5114740,1,20250519,1055,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750046.202505191055,85,22,5114750,1,20250519,1055,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750047.202505191055,85,22,5115250,1,20250519,1055,9,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750048.202505191055,85,23,5115320,1,20250519,1055,61,16,0,0,0,0,0,74,12,0,0,0,0,0,3,202505191055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750049.202505191055,85,23,5115340,1,20250519,1055,17,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750050.202505191055,85,20,5115350,1,20250519,1055,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750051.202505191055,85,20,5115360,1,20250519,1055,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750052.202505191055,85,20,5115370,1,20250519,1055,32,5,0,0,0,0,0,30,0,0,0,0,0,0,3,202505191055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750053.202505191055,85,20,5115380,1,20250519,1055,23,0,0,0,0,0,0,34,5,0,0,0,0,0,3,202505191055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750054.202505191055,85,23,5115530,1,20250519,1055,38,19,0,0,0,0,0,36,12,0,0,0,0,0,3,202505191055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750055.202505191055,85,21,5115610,1,20250519,1055,110,18,0,0,0,0,0,95,18,0,0,0,0,0,3,202505191055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750056.202505191055,85,21,5115630,1,20250519,1055,24,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750057.202505191055,85,21,5115650,1,20250519,1055,18,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750058.202505191055,85,21,5115680,1,20250519,1055,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750059.202505191055,85,21,5115820,1,20250519,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750060.202505191055,85,22,5123510,1,20250519,1055,56,7,0,0,0,0,0,53,9,0,0,0,0,0,3,202505191055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750061.202505191055,85,20,5125390,1,20250519,1055,28,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505191055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750062.202505191055,85,23,5311910,1,20250519,1055,66,25,0,0,0,0,0,63,13,0,0,0,0,0,3,202505191055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750063.202505191055,86,,6110010,1,20250519,1055,37,12,0,0,0,0,0,37,7,0,0,0,0,0,3,202505191055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750064.202505191055,86,,6110020,1,20250519,1055,39,14,0,0,0,0,0,43,14,0,0,0,0,0,3,202505191055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750065.202505191055,86,,6110030,1,20250519,1055,37,8,9,0,0,0,0,33,5,35,0,0,0,0,3,202505191055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750066.202505191055,86,,6110040,1,20250519,1055,43,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505191055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750067.202505191055,86,,6110050,1,20250519,1055,68,8,0,0,0,0,0,57,12,0,0,0,0,0,3,202505191055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750068.202505191055,86,,6110060,1,20250519,1055,136,28,0,0,0,0,0,111,25,0,0,0,0,0,3,202505191055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750069.202505191055,86,,6110070,1,20250519,1055,88,21,0,0,0,0,0,86,23,0,0,0,0,0,3,202505191055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750070.202505191055,86,,6110080,1,20250519,1055,54,37,0,0,0,0,0,64,32,0,0,0,0,0,3,202505191055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750071.202505191055,86,,6110090,1,20250519,1055,91,49,0,0,0,0,0,93,34,0,0,0,0,0,3,202505191055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750072.202505191055,86,,6110100,1,20250519,1055,46,9,0,0,0,0,0,41,18,0,0,0,0,0,3,202505191055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750073.202505191055,86,,6110110,1,20250519,1055,53,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505191055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750074.202505191055,86,,6110120,1,20250519,1055,59,12,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750075.202505191055,86,,6110130,1,20250519,1055,143,75,0,0,0,0,0,129,62,0,0,0,0,0,3,202505191055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750076.202505191055,86,,6110150,1,20250519,1055,79,57,0,0,0,0,0,83,40,0,0,0,0,0,3,202505191055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750077.202505191055,86,,6110160,1,20250519,1055,73,29,0,0,0,0,0,54,23,0,0,0,0,0,3,202505191055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750078.202505191055,86,,6110170,1,20250519,1055,22,11,0,0,0,0,0,12,14,0,0,0,0,0,3,202505191055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750079.202505191055,86,,6110180,1,20250519,1055,9,2,0,0,0,0,0,13,13,0,0,0,0,0,3,202505191055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750080.202505191055,86,,6110190,1,20250519,1055,16,12,0,0,0,0,0,10,10,0,0,0,0,0,3,202505191055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750081.202505191055,86,,6110200,1,20250519,1055,33,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750082.202505191055,86,,6110210,1,20250519,1055,59,7,0,0,0,0,0,54,9,0,0,0,0,0,3,202505191055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750083.202505191055,86,,6110220,1,20250519,1055,33,25,0,0,0,0,0,27,11,0,0,0,0,0,3,202505191055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750084.202505191055,86,,6110230,1,20250519,1055,40,16,0,0,0,0,0,41,15,0,0,0,0,0,3,202505191055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750085.202505191055,86,,6110240,1,20250519,1055,90,17,0,0,0,0,0,78,22,0,0,0,0,0,3,202505191055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750086.202505191055,86,,6110250,1,20250519,1055,46,8,0,0,0,0,0,65,7,0,0,0,0,0,3,202505191055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
