FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25646828.202505190005,88,,8110150,1,20250519,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646829.202505190005,88,,8110151,1,20250519,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646830.202505190005,88,,8110160,1,20250519,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190005,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646831.202505190005,88,,8110161,1,20250519,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646832.202505190005,88,,8110162,1,20250519,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190005,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646833.202505190005,88,,8110163,1,20250519,5,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190005,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646834.202505190005,88,,8110164,1,20250519,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190005,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646835.202505190005,88,,8110165,1,20250519,5,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190005,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646836.202505190005,88,,8110166,1,20250519,5,1,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190005,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646837.202505190005,88,,8110167,1,20250519,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646838.202505190005,88,,8110170,1,20250519,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190005,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646839.202505190005,88,,8110171,1,20250519,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190005,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646840.202505190005,88,,8110172,1,20250519,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190005,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646841.202505190005,88,,8110174,1,20250519,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646842.202505190005,88,,8110180,1,20250519,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646843.202505190005,88,,8110181,1,20250519,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190005,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646844.202505190005,88,,8110182,1,20250519,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646845.202505190005,88,,8110183,1,20250519,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646846.202505190005,88,,8110190,1,20250519,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190005,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646847.202505190005,88,,8110191,1,20250519,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646848.202505190005,88,,8110192,1,20250519,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190005,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646849.202505190005,88,,8110200,1,20250519,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646850.202505190005,88,,8110210,1,20250519,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190005,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646851.202505190005,88,,8110230,1,20250519,5,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190005,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646852.202505190005,88,,8110231,1,20250519,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646853.202505190005,88,,8110232,1,20250519,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190005,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646854.202505190005,88,,8110240,1,20250519,5,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190005,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646855.202505190005,88,,8110250,1,20250519,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646856.202505190005,88,,8111021,1,20250519,5,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190005,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646857.202505190005,88,,8160020,1,20250519,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505190005,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646858.202505190005,88,,8160030,1,20250519,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505190005,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646859.202505190005,88,,8160040,1,20250519,5,8,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505190005,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646860.202505190005,88,,8160050,1,20250519,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190005,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646861.202505190005,88,,8160060,1,20250519,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505190005,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646862.202505190005,88,,8310010,1,20250519,5,10,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190005,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646863.202505190005,88,,8310020,1,20250519,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190005,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646864.202505190005,88,,8310030,1,20250519,5,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190005,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646865.202505190005,88,,8310040,1,20250519,5,2,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190005,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646866.202505190005,88,,8310050,1,20250519,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190005,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646867.202505190005,88,,8310060,1,20250519,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646868.202505190005,88,,8310061,1,20250519,5,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505190005,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646869.202505190005,88,,8310062,1,20250519,5,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190005,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646870.202505190005,88,,8310070,1,20250519,5,2,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505190005,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646871.202505190005,88,,8310080,1,20250519,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190005,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646872.202505190005,88,,8310090,1,20250519,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646873.202505190005,88,,8310110,1,20250519,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190005,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646874.202505190005,88,,8310120,1,20250519,5,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646875.202505190005,88,,8310130,1,20250519,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190005,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646876.202505190005,88,,8310140,1,20250519,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190005,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646877.202505190005,88,,8310150,1,20250519,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190005,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25646878.202505190005,88,,8310160,1,20250519,5,6,0,2,0,0,0,0,6,0,0,0,0,0,0,3,202505190005,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24871792.202505190005,81,02,1810010,1,20250519,5,1,0,,,,,,0,2,,,,,,3,202505190005,41.996809040234545,140.63609,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871793.202505190005,81,02,1810020,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871794.202505190005,81,02,1810030,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871795.202505190005,81,02,1810040,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871796.202505190005,81,02,1810050,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871797.202505190005,81,03,1810060,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871798.202505190005,81,03,1810070,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871799.202505190005,81,03,1810080,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871800.202505190005,81,03,1810100,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871801.202505190005,81,03,1810110,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871802.202505190005,81,03,1810120,1,20250519,5,11,1,,,,,,7,1,,,,,,3,202505190005,43.177556040671355,141.041001,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871803.202505190005,81,02,1810130,1,20250519,5,4,0,,,,,,0,1,,,,,,3,202505190005,41.881664040180986,140.72083,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871804.202505190005,81,02,1810140,1,20250519,5,5,0,,,,,,0,0,,,,,,3,202505190005,41.922053040199984,140.673037,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871805.202505190005,81,01,1810160,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871806.202505190005,81,04,1810180,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871807.202505190005,81,01,1810200,1,20250519,5,5,0,,,,,,0,1,,,,,,3,202505190005,42.92800104059627,141.532244,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871808.202505190005,81,01,1810210,1,20250519,5,3,0,,,,,,5,1,,,,,,3,202505190005,42.86212604057491,141.599922,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871809.202505190005,81,05,1810220,1,20250519,5,3,1,,,,,,1,1,,,,,,3,202505190005,42.736385040532305,141.709144,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871810.202505190005,81,05,1810240,1,20250519,5,3,0,,,,,,6,0,,,,,,3,202505190005,42.44474904042452,141.159993,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871811.202505190005,81,05,1810250,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,42.32896604037825,140.996368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871812.202505190005,81,02,1810260,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871813.202505190005,81,05,1810270,1,20250519,5,1,1,,,,,,1,0,,,,,,3,202505190005,42.59319704048096,140.520753,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871814.202505190005,81,05,1810280,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871815.202505190005,81,05,1810290,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,42.56267604046962,140.742626,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871816.202505190005,81,01,1810310,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871817.202505190005,81,01,1810320,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871818.202505190005,81,04,1810330,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871819.202505190005,81,04,1810340,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871820.202505190005,81,04,1810350,1,20250519,5,0,1,,,,,,0,1,,,,,,3,202505190005,43.197222040676884,142.575556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871821.202505190005,81,07,1810360,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24871822.202505190005,81,07,1810370,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871823.202505190005,81,07,1810380,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871824.202505190005,81,06,1810390,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871825.202505190005,81,06,1810400,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871826.202505190005,81,06,1810410,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871827.202505190005,81,06,1810420,1,20250519,5,2,1,,,,,,2,0,,,,,,3,202505190005,43.00768404062126,144.364725,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871828.202505190005,81,04,1810430,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871829.202505190005,81,04,1810440,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871830.202505190005,81,04,1810450,1,20250519,5,2,1,,,,,,0,0,,,,,,3,202505190005,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871831.202505190005,81,08,1810460,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871832.202505190005,81,08,1810480,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871833.202505190005,81,04,1810490,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24871834.202505190005,81,04,1810500,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871835.202505190005,81,04,1810510,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24871836.202505190005,81,04,1810520,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24871837.202505190005,81,09,1810530,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871838.202505190005,81,10,1810540,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871839.202505190005,81,10,1810550,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871840.202505190005,81,10,1810560,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871841.202505190005,81,10,1810570,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871842.202505190005,81,06,1810580,1,20250519,5,4,0,,,,,,12,0,,,,,,3,202505190005,42.9878210406151,144.393418,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871843.202505190005,81,06,1810590,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871844.202505190005,81,06,1810600,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871845.202505190005,81,06,1810610,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871846.202505190005,81,02,1810620,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871847.202505190005,81,02,1810630,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871848.202505190005,81,02,1810640,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871849.202505190005,81,02,1810650,1,20250519,5,2,0,,,,,,2,0,,,,,,3,202505190005,41.624898040054596,140.429715,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871850.202505190005,81,02,1810660,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871851.202505190005,81,02,1810670,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871852.202505190005,81,02,1810680,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871853.202505190005,81,02,1810690,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871854.202505190005,81,02,1810700,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871855.202505190005,81,02,1810710,1,20250519,5,2,0,,,,,,3,0,,,,,,3,202505190005,41.84277804016245,140.732222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871856.202505190005,81,02,1810720,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871857.202505190005,81,02,1810730,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24871858.202505190005,81,03,1810750,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871859.202505190005,81,03,1810760,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871860.202505190005,81,03,1810780,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871861.202505190005,81,03,1810790,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871862.202505190005,81,03,1810800,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871863.202505190005,81,03,1810810,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871864.202505190005,81,03,1810820,1,20250519,5,0,1,,,,,,0,1,,,,,,3,202505190005,42.99750304061811,140.538303,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871865.202505190005,81,03,1810830,1,20250519,5,1,0,,,,,,0,1,,,,,,3,202505190005,42.981000040613,140.511333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871866.202505190005,81,03,1810840,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871867.202505190005,81,03,1810850,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871868.202505190005,81,03,1810860,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24871869.202505190005,81,03,1810870,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
