FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24978273.202505191005,85,23,5811110,1,20250519,1005,15,7,,,,,,29,5,,,,,,3,202505191005,35.135027033984734,137.309194,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978274.202505191005,85,23,5811120,1,20250519,1005,12,4,,,,,,21,4,,,,,,3,202505191005,35.149777034003954,137.332722,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978275.202505191005,85,23,5811130,1,20250519,1005,14,6,,,,,,20,3,,,,,,3,202505191005,35.1700830340304,137.406805,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978276.202505191005,85,23,5811140,1,20250519,1005,8,2,,,,,,4,1,,,,,,3,202505191005,35.221388034097004,137.524166,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978277.202505191005,85,23,5811170,1,20250519,1005,19,7,,,,,,20,7,,,,,,3,202505191005,35.21055503408296,137.106666,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978278.202505191005,85,21,5811190,1,20250519,1005,13,3,,,,,,13,1,,,,,,3,202505191005,35.601941034583234,136.937212,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978279.202505191005,85,21,5811210,1,20250519,1005,15,4,,,,,,22,6,,,,,,3,202505191005,35.86111303490629,136.863612,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978280.202505191005,85,21,5811230,1,20250519,1005,42,9,,,,,,30,6,,,,,,3,202505191005,36.13868903524477,137.164639,,,51,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978281.202505191005,85,21,5811240,1,20250519,1005,0,0,,,,,,19,6,,,,,,3,202505191005,36.16135703527206,137.222749,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978282.202505191005,85,22,5811250,1,20250519,1005,11,2,,,,,,16,20,,,,,,3,202505191005,35.312573034214765,138.927446,,,13,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978283.202505191005,85,21,5811270,1,20250519,1005,18,17,,,,,,11,8,,,,,,3,202505191005,35.23023303410846,136.596679,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978284.202505191005,85,23,5811320,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978285.202505191005,86,,6810010,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978286.202505191005,86,,6810020,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978287.202505191005,86,,6810030,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978288.202505191005,86,,6810040,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978289.202505191005,86,,6810050,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978290.202505191005,86,,6810089,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978291.202505191005,86,,6810090,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978292.202505191005,86,,6810100,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978293.202505191005,86,,6810130,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978294.202505191005,86,,6810135,1,20250519,1005,37,11,,,,,,29,7,,,,,,3,202505191005,36.18333336529846,136.26777780000003,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978295.202505191005,86,,6810140,1,20250519,1005,45,17,,,,,,53,11,,,,,,3,202505191005,36.14305603525003,136.263889,,,62,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978296.202505191005,86,,6810150,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978297.202505191005,86,,6810160,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978298.202505191005,86,,6810165,1,20250519,1005,62,20,,,,,,59,14,,,,,,3,202505191005,35.980555595052905,136.1958333,,,82,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978299.202505191005,86,,6810170,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978300.202505191005,86,,6810180,1,20250519,1005,23,8,,,,,,26,2,,,,,,3,202505191005,35.878333034927515,136.169444,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978301.202505191005,86,,6810190,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978302.202505191005,86,,6810200,1,20250519,1005,4,3,,,,,,6,1,,,,,,3,202505191005,35.66555603466316,136.083056,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978303.202505191005,86,,6810220,1,20250519,1005,13,4,,,,,,11,2,,,,,,3,202505191005,35.60416703458605,136.107222,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978304.202505191005,86,,6810230,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978305.202505191005,86,,6810240,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978306.202505191005,86,,6810241,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978307.202505191005,86,,6810250,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978308.202505191005,86,,6810260,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978309.202505191005,86,,6810270,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978310.202505191005,86,,6810280,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978311.202505191005,86,,6810290,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978312.202505191005,86,,6810300,1,20250519,1005,0,0,,,,,,3,1,,,,,,3,202505191005,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978313.202505191005,86,,6810310,1,20250519,1005,60,14,,,,,,0,0,,,,,,3,202505191005,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978314.202505191005,86,,6810320,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978315.202505191005,86,,6810330,1,20250519,1005,24,30,,,,,,8,6,,,,,,3,202505191005,34.989722033794294,135.636667,,,54,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978316.202505191005,86,,6810340,1,20250519,1005,5,0,,,,,,9,2,,,,,,3,202505191005,35.12222203396803,135.439444,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978317.202505191005,86,,6810343,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978318.202505191005,86,,6810344,1,20250519,1005,20,13,,,,,,23,12,,,,,,3,202505191005,35.24583336412865,135.2161111,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978319.202505191005,86,,6810346,1,20250519,1005,32,3,,,,,,42,12,,,,,,3,202505191005,35.28305559417674,135.1777778,,,35,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978320.202505191005,86,,6810348,1,20250519,1005,25,13,,,,,,35,7,,,,,,3,202505191005,35.3139820342166,135.101491,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978321.202505191005,86,,6810360,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978322.202505191005,86,,6810370,1,20250519,1005,12,4,,,,,,7,1,,,,,,3,202505191005,35.38305603430526,134.671667,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978323.202505191005,86,,6810390,1,20250519,1005,13,3,,,,,,14,1,,,,,,3,202505191005,35.48083303443001,134.585278,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978324.202505191005,86,,6810400,1,20250519,1005,7,3,,,,,,7,3,,,,,,3,202505191005,35.50388903445929,134.533889,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978325.202505191005,86,,6810410,1,20250519,1005,8,1,,,,,,5,2,,,,,,3,202505191005,35.5247220344857,134.4275,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978326.202505191005,86,,6810420,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978327.202505191005,86,,6810450,1,20250519,1005,38,3,,,,,,15,1,,,,,,3,202505191005,34.229683032767404,135.169164,,,41,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978328.202505191005,86,,6810500,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978329.202505191005,86,,6810510,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978330.202505191005,86,,6810540,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978331.202505191005,86,,6810550,1,20250519,1005,0,0,,,,,,55,21,,,,,,3,202505191005,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978332.202505191005,86,,6810560,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978333.202505191005,86,,6810580,1,20250519,1005,34,2,,,,,,26,6,,,,,,3,202505191005,35.633611034623065,136.021389,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978334.202505191005,86,,6810590,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978335.202505191005,86,,6810610,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978336.202505191005,86,,6810620,1,20250519,1005,40,3,,,,,,5,0,,,,,,3,202505191005,35.483056034432835,135.666111,,,43,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978337.202505191005,86,,6810630,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978338.202505191005,86,,6810660,1,20250519,1005,21,6,,,,,,25,7,,,,,,3,202505191005,35.48083303443001,135.421389,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978339.202505191005,86,,6810667,1,20250519,1005,37,0,,,,,,30,9,,,,,,3,202505191005,35.46027781440387,135.3566667,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978340.202505191005,86,,6810670,1,20250519,1005,26,5,,,,,,25,10,,,,,,3,202505191005,35.414167034345056,135.333056,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978341.202505191005,86,,6810671,1,20250519,1005,22,46,,,,,,32,5,,,,,,3,202505191005,35.37888892429992,135.3169444,,,68,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978342.202505191005,86,,6810700,1,20250519,1005,34,10,,,,,,40,8,,,,,,3,202505191005,34.47239203310078,134.945572,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978343.202505191005,86,,6810710,1,20250519,1005,0,0,,,,,,18,2,,,,,,3,202505191005,34.40363603300684,134.896767,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978344.202505191005,86,,6810720,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978345.202505191005,86,,6810730,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978346.202505191005,86,,6810740,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978347.202505191005,86,,6810750,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978348.202505191005,86,,6810760,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978349.202505191005,86,,6810770,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978350.202505191005,86,,6810780,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978351.202505191005,86,,6810790,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978352.202505191005,86,,6810800,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978353.202505191005,86,,6810810,1,20250519,1005,6,8,,,,,,27,4,,,,,,3,202505191005,33.48392803171314,135.760481,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978354.202505191005,86,,6810820,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978355.202505191005,86,,6810830,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978356.202505191005,86,,6810840,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978357.202505191005,86,,6810850,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978358.202505191005,86,,6810860,1,20250519,1005,58,9,,,,,,40,5,,,,,,3,202505191005,33.72250003205514,135.404722,,,67,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978359.202505191005,86,,6810880,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978360.202505191005,86,,6810890,1,20250519,1005,17,7,,,,,,8,3,,,,,,3,202505191005,33.7811110321385,135.3025,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978361.202505191005,86,,6810900,1,20250519,1005,34,4,,,,,,29,4,,,,,,3,202505191005,33.91892803233343,135.146508,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978362.202505191005,86,,6810910,1,20250519,1005,24,4,,,,,,0,0,,,,,,3,202505191005,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978363.202505191005,86,,6810920,1,20250519,1005,35,10,,,,,,32,9,,,,,,3,202505191005,34.04305603250771,135.189722,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978364.202505191005,86,,6810930,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978365.202505191005,86,,6810950,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978366.202505191005,86,,6810960,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978367.202505191005,86,,6810980,1,20250519,1005,14,2,,,,,,50,31,,,,,,3,202505191005,34.652222033344536,135.48972200000003,,,16,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978368.202505191005,86,,6810990,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978369.202505191005,86,,6811000,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978370.202505191005,86,,6811010,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978371.202505191005,86,,6811020,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978372.202505191005,86,,6811030,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978373.202505191005,86,,6811040,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978374.202505191005,86,,6811050,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24978375.202505191005,86,,6811080,1,20250519,1005,68,24,,,,,,79,34,,,,,,3,202505191005,34.71861103343382,135.569444,,,92,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978376.202505191005,86,,6811140,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24978377.202505191005,86,,6811150,1,20250519,1005,26,7,,,,,,14,3,,,,,,3,202505191005,35.16055603401799,135.066111,,,33,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978378.202505191005,86,,6811160,1,20250519,1005,17,1,,,,,,13,9,,,,,,3,202505191005,35.23305603411212,135.020833,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978379.202505191005,86,,6811170,1,20250519,1005,11,1,,,,,,11,5,,,,,,3,202505191005,35.29111103418713,134.970556,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978380.202505191005,86,,6811180,1,20250519,1005,20,6,,,,,,15,4,,,,,,3,202505191005,35.30305603420252,134.92,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978381.202505191005,86,,6811190,1,20250519,1005,33,6,,,,,,17,3,,,,,,3,202505191005,35.34500003425647,134.801111,,,39,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978382.202505191005,86,,6811200,1,20250519,1005,34,5,,,,,,20,10,,,,,,3,202505191005,35.36333303427999,134.759167,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978383.202505191005,86,,6811210,1,20250519,1005,32,2,,,,,,28,5,,,,,,3,202505191005,35.49942303445363,134.790538,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978384.202505191005,86,,6811220,1,20250519,1005,17,1,,,,,,23,4,,,,,,3,202505191005,35.474942034422526,134.764925,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978385.202505191005,86,,6811230,1,20250519,1005,24,1,,,,,,19,12,,,,,,3,202505191005,35.43722003437449,134.767839,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978386.202505191005,86,,6811260,1,20250519,1005,12,1,,,,,,26,6,,,,,,3,202505191005,35.01754603383091,136.023618,,,13,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978387.202505191005,86,,6811310,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978388.202505191005,86,,6811320,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978389.202505191005,86,,6811340,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978390.202505191005,86,,6811400,1,20250519,1005,24,11,,,,,,31,14,,,,,,3,202505191005,34.54152803319483,135.675417,,,35,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978391.202505191005,87,,7810030,1,20250519,1005,65,23,,,,,,51,20,,,,,,3,202505191005,34.46130403308565,133.299608,,,88,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978392.202505191005,87,,7810060,1,20250519,1005,20,19,,,,,,22,19,,,,,,3,202505191005,34.391480032990195,132.905302,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978393.202505191005,87,,7810080,1,20250519,1005,,,,,,,,34,15,,,,,,3,202505191005,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978394.202505191005,87,,7810090,1,20250519,1005,14,20,,,,,,24,9,,,,,,3,202505191005,34.37165503296302,132.548551,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978395.202505191005,87,,7810100,1,20250519,1005,34,18,,,,,,36,18,,,,,,3,202505191005,34.370314032961176,132.43065,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978396.202505191005,87,,7810120,1,20250519,1005,39,20,,,,,,36,19,,,,,,3,202505191005,34.40929103301459,133.075998,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978397.202505191005,87,,7810130,1,20250519,1005,54,24,,,,,,0,0,,,,,,3,202505191005,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978398.202505191005,87,,7810140,1,20250519,1005,26,3,,,,,,0,0,,,,,,3,202505191005,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978399.202505191005,87,,7810150,1,20250519,1005,0,1,,,,,,0,1,,,,,,3,202505191005,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978400.202505191005,87,,7810180,1,20250519,1005,1,2,,,,,,2,14,,,,,,3,202505191005,34.03918803250232,131.248456,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978401.202505191005,87,,7810220,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24978402.202505191005,87,,7810230,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978403.202505191005,87,,7810250,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
