FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25761086.202505191210,85,21,5111930,1,20250519,1210,56,8,0,0,0,0,0,71,11,0,0,0,0,0,3,202505191210,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761087.202505191210,85,21,5111940,1,20250519,1210,61,9,0,0,0,0,0,69,9,0,0,0,0,0,3,202505191210,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761088.202505191210,85,21,5111950,1,20250519,1210,29,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191210,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761089.202505191210,85,20,5111960,1,20250519,1210,16,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191210,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761090.202505191210,85,20,5111970,1,20250519,1210,32,5,0,0,0,0,0,35,10,0,0,0,0,0,3,202505191210,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761091.202505191210,85,21,5112190,1,20250519,1210,10,12,0,0,0,0,0,8,8,0,0,0,0,0,3,202505191210,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761092.202505191210,85,21,5112240,1,20250519,1210,107,8,0,0,0,0,0,97,26,0,0,0,0,0,3,202505191210,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761093.202505191210,85,23,5112310,1,20250519,1210,47,27,0,0,0,0,0,48,39,0,0,0,0,0,3,202505191210,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761094.202505191210,85,23,5112320,1,20250519,1210,105,71,0,0,0,0,0,120,71,0,0,0,0,0,3,202505191210,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761095.202505191210,85,23,5112325,1,20250519,1210,172,62,0,0,0,0,0,160,79,0,0,0,0,0,3,202505191210,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761096.202505191210,85,23,5112330,1,20250519,1210,155,113,0,0,0,0,0,187,87,0,0,0,0,0,3,202505191210,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761097.202505191210,85,23,5112340,1,20250519,1210,50,54,0,0,0,0,0,62,62,0,0,0,0,0,3,202505191210,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761098.202505191210,85,24,5112350,1,20250519,1210,67,40,0,0,0,0,0,83,45,0,0,0,0,0,3,202505191210,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761099.202505191210,85,24,5112355,1,20250519,1210,129,11,0,0,0,0,0,97,7,0,0,0,0,0,3,202505191210,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761100.202505191210,85,24,5112360,1,20250519,1210,59,9,0,0,0,0,0,47,6,0,0,0,0,0,3,202505191210,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761101.202505191210,85,24,5112370,1,20250519,1210,37,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191210,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761102.202505191210,85,24,5112375,1,20250519,1210,61,10,0,0,0,0,0,46,13,0,0,0,0,0,3,202505191210,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761103.202505191210,85,24,5112550,1,20250519,1210,57,62,0,0,0,0,0,65,46,0,0,0,0,0,3,202505191210,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761104.202505191210,85,24,5112590,1,20250519,1210,39,75,0,0,0,0,0,48,64,0,0,0,0,0,3,202505191210,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761105.202505191210,85,22,5113885,1,20250519,1210,35,9,0,0,0,0,0,44,13,0,0,0,0,0,3,202505191210,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761106.202505191210,85,22,5113890,1,20250519,1210,35,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191210,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761107.202505191210,85,22,5113910,1,20250519,1210,81,21,0,0,0,0,0,79,17,0,0,0,0,0,3,202505191210,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761108.202505191210,85,22,5113920,1,20250519,1210,78,21,0,0,0,0,0,80,12,0,0,0,0,0,3,202505191210,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761109.202505191210,85,22,5113990,1,20250519,1210,17,12,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191210,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761110.202505191210,85,23,5114110,1,20250519,1210,89,21,0,0,0,0,0,71,27,0,0,0,0,0,3,202505191210,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761111.202505191210,85,23,5114120,1,20250519,1210,49,13,0,0,0,0,0,96,44,0,0,0,0,0,3,202505191210,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761112.202505191210,85,21,5114130,1,20250519,1210,26,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191210,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761113.202505191210,85,21,5114140,1,20250519,1210,31,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191210,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761114.202505191210,85,21,5114150,1,20250519,1210,34,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191210,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761115.202505191210,85,21,5114160,1,20250519,1210,15,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191210,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761116.202505191210,85,21,5114170,1,20250519,1210,12,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505191210,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761117.202505191210,85,21,5114180,1,20250519,1210,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191210,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761118.202505191210,85,24,5114210,1,20250519,1210,39,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505191210,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761119.202505191210,85,24,5114230,1,20250519,1210,5,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505191210,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761120.202505191210,85,24,5114250,1,20250519,1210,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191210,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761121.202505191210,85,24,5114270,1,20250519,1210,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191210,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761122.202505191210,85,24,5114290,1,20250519,1210,31,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191210,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761123.202505191210,85,22,5114610,1,20250519,1210,67,18,0,0,0,0,0,64,8,1,0,0,0,0,3,202505191210,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761124.202505191210,85,22,5114620,1,20250519,1210,66,5,0,0,0,0,0,81,12,0,0,0,0,0,3,202505191210,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761125.202505191210,85,22,5114630,1,20250519,1210,53,17,0,0,0,0,0,52,8,2,0,0,0,0,3,202505191210,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761126.202505191210,85,22,5114680,1,20250519,1210,22,9,0,0,0,0,0,15,14,0,0,0,0,0,3,202505191210,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761127.202505191210,85,22,5114740,1,20250519,1210,1,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191210,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761128.202505191210,85,22,5114750,1,20250519,1210,4,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191210,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761129.202505191210,85,22,5115250,1,20250519,1210,7,2,0,0,0,0,0,10,7,0,0,0,0,0,3,202505191210,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761130.202505191210,85,23,5115320,1,20250519,1210,93,10,0,0,0,0,0,93,7,0,0,0,0,0,3,202505191210,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761131.202505191210,85,23,5115340,1,20250519,1210,21,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191210,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761132.202505191210,85,20,5115350,1,20250519,1210,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191210,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761133.202505191210,85,20,5115360,1,20250519,1210,6,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191210,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761134.202505191210,85,20,5115370,1,20250519,1210,26,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191210,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761135.202505191210,85,20,5115380,1,20250519,1210,22,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191210,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761136.202505191210,85,23,5115530,1,20250519,1210,34,12,0,0,0,0,0,41,12,0,0,0,0,0,3,202505191210,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761137.202505191210,85,21,5115610,1,20250519,1210,107,11,0,0,0,0,0,102,14,0,0,0,0,0,3,202505191210,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761138.202505191210,85,21,5115630,1,20250519,1210,25,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191210,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761139.202505191210,85,21,5115650,1,20250519,1210,19,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191210,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761140.202505191210,85,21,5115680,1,20250519,1210,3,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191210,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761141.202505191210,85,21,5115820,1,20250519,1210,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191210,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761142.202505191210,85,22,5123510,1,20250519,1210,70,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191210,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761143.202505191210,85,20,5125390,1,20250519,1210,24,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191210,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761144.202505191210,85,23,5311910,1,20250519,1210,78,13,0,0,0,0,0,66,10,0,0,0,0,0,3,202505191210,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761145.202505191210,86,,6110010,1,20250519,1210,23,9,0,0,0,0,0,29,16,0,0,0,0,0,3,202505191210,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761146.202505191210,86,,6110020,1,20250519,1210,49,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505191210,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761147.202505191210,86,,6110030,1,20250519,1210,36,5,1,0,0,0,0,11,0,34,0,0,0,0,3,202505191210,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761148.202505191210,86,,6110040,1,20250519,1210,32,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191210,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761149.202505191210,86,,6110050,1,20250519,1210,80,9,0,0,0,0,0,62,7,0,0,0,0,0,3,202505191210,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761150.202505191210,86,,6110060,1,20250519,1210,139,20,0,0,0,0,0,93,25,0,0,0,0,0,3,202505191210,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761151.202505191210,86,,6110070,1,20250519,1210,121,16,0,0,0,0,0,81,22,0,0,0,0,0,3,202505191210,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761152.202505191210,86,,6110080,1,20250519,1210,50,26,0,0,0,0,0,86,34,0,0,0,0,0,3,202505191210,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761153.202505191210,86,,6110090,1,20250519,1210,93,43,0,0,0,0,0,99,36,0,0,0,0,0,3,202505191210,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761154.202505191210,86,,6110100,1,20250519,1210,27,11,0,0,0,0,0,30,14,0,0,0,0,0,3,202505191210,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761155.202505191210,86,,6110110,1,20250519,1210,67,13,0,0,0,0,0,66,14,0,0,0,0,0,3,202505191210,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761156.202505191210,86,,6110120,1,20250519,1210,70,11,0,0,0,0,0,47,6,0,0,0,0,0,3,202505191210,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761157.202505191210,86,,6110130,1,20250519,1210,124,61,0,0,0,0,0,122,59,0,0,0,0,0,3,202505191210,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761158.202505191210,86,,6110150,1,20250519,1210,75,37,0,0,0,0,0,77,36,0,0,0,0,0,3,202505191210,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761159.202505191210,86,,6110160,1,20250519,1210,67,30,0,0,0,0,0,64,37,0,0,0,0,0,3,202505191210,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761160.202505191210,86,,6110170,1,20250519,1210,24,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505191210,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761161.202505191210,86,,6110180,1,20250519,1210,12,10,0,0,0,0,0,15,5,0,0,0,0,0,3,202505191210,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761162.202505191210,86,,6110190,1,20250519,1210,13,13,0,0,0,0,0,9,8,0,0,0,0,0,3,202505191210,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761163.202505191210,86,,6110200,1,20250519,1210,25,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191210,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761164.202505191210,86,,6110210,1,20250519,1210,36,8,0,0,0,0,0,48,12,0,0,0,0,0,3,202505191210,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761165.202505191210,86,,6110220,1,20250519,1210,29,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191210,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761166.202505191210,86,,6110230,1,20250519,1210,52,9,0,0,0,0,0,46,9,0,0,0,0,0,3,202505191210,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761167.202505191210,86,,6110240,1,20250519,1210,75,12,0,0,0,0,0,75,11,0,0,0,0,0,3,202505191210,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761168.202505191210,86,,6110250,1,20250519,1210,67,6,0,0,0,0,0,62,4,0,0,0,0,0,3,202505191210,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761169.202505191210,86,,6110260,1,20250519,1210,30,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191210,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761170.202505191210,86,,6110270,1,20250519,1210,22,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191210,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761171.202505191210,86,,6110280,1,20250519,1210,8,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191210,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761172.202505191210,86,,6110290,1,20250519,1210,14,10,0,0,0,0,0,23,9,0,0,0,0,0,3,202505191210,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761173.202505191210,86,,6110300,1,20250519,1210,40,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505191210,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761174.202505191210,86,,6110310,1,20250519,1210,74,23,0,0,0,0,0,87,18,0,0,0,0,0,3,202505191210,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761175.202505191210,86,,6110320,1,20250519,1210,67,15,0,0,0,0,0,73,15,0,0,0,0,0,3,202505191210,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761176.202505191210,86,,6110330,1,20250519,1210,86,2,0,0,0,0,0,78,7,0,0,0,0,0,3,202505191210,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761177.202505191210,86,,6110340,1,20250519,1210,84,15,0,0,0,0,0,59,15,0,0,0,0,0,3,202505191210,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761178.202505191210,86,,6110350,1,20250519,1210,109,14,0,0,0,0,0,98,18,0,0,0,0,0,3,202505191210,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761179.202505191210,86,,6110361,1,20250519,1210,30,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505191210,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761180.202505191210,86,,6110362,1,20250519,1210,52,4,0,0,0,0,0,45,9,0,0,0,0,0,3,202505191210,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761181.202505191210,86,,6110370,1,20250519,1210,18,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191210,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761182.202505191210,86,,6110380,1,20250519,1210,23,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191210,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761183.202505191210,86,,6110390,1,20250519,1210,21,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505191210,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761184.202505191210,86,,6110410,1,20250519,1210,31,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505191210,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761185.202505191210,86,,6110420,1,20250519,1210,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505191210,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761186.202505191210,86,,6110430,1,20250519,1210,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191210,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761187.202505191210,86,,6110440,1,20250519,1210,50,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191210,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761188.202505191210,86,,6110450,1,20250519,1210,49,72,0,0,0,0,0,64,53,0,0,0,0,0,3,202505191210,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761189.202505191210,86,,6110460,1,20250519,1210,16,9,0,0,0,0,0,20,10,0,0,0,0,0,3,202505191210,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761190.202505191210,86,,6110470,1,20250519,1210,51,14,0,0,0,0,0,31,8,0,0,0,0,0,3,202505191210,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761191.202505191210,86,,6110500,1,20250519,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191210,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761192.202505191210,86,,6110510,1,20250519,1210,13,2,0,0,0,0,0,38,13,0,0,0,0,0,3,202505191210,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761193.202505191210,86,,6110520,1,20250519,1210,85,14,0,0,0,0,0,19,10,6,0,0,0,0,3,202505191210,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761194.202505191210,86,,6110530,1,20250519,1210,50,17,0,0,0,0,0,47,27,0,0,0,0,0,3,202505191210,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761195.202505191210,86,,6110540,1,20250519,1210,67,5,0,0,0,0,0,65,13,0,0,0,0,0,3,202505191210,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761196.202505191210,86,,6110550,1,20250519,1210,12,9,0,0,0,0,0,21,7,0,0,0,0,0,3,202505191210,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761197.202505191210,86,,6110650,1,20250519,1210,46,13,0,0,0,0,0,57,24,0,0,0,0,0,3,202505191210,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761198.202505191210,86,,6110670,1,20250519,1210,45,24,0,0,0,0,0,51,10,0,0,0,0,0,3,202505191210,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761199.202505191210,86,,6110700,1,20250519,1210,36,11,0,0,0,0,0,30,8,0,0,0,0,0,3,202505191210,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761200.202505191210,86,,6110710,1,20250519,1210,28,2,0,0,0,0,0,41,10,0,0,0,0,0,3,202505191210,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761201.202505191210,86,,6110720,1,20250519,1210,29,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191210,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761202.202505191210,86,,6110730,1,20250519,1210,19,9,0,0,0,0,0,35,8,0,0,0,0,0,3,202505191210,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761203.202505191210,86,,6110740,1,20250519,1210,30,15,1,0,0,0,0,43,6,4,0,0,0,0,3,202505191210,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761204.202505191210,86,,6110750,1,20250519,1210,45,16,0,0,0,0,0,50,25,0,0,0,0,0,3,202505191210,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761205.202505191210,86,,6110760,1,20250519,1210,41,13,0,0,0,0,0,40,19,0,0,0,0,0,3,202505191210,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761206.202505191210,86,,6110765,1,20250519,1210,49,14,0,0,0,0,0,44,14,0,0,0,0,0,3,202505191210,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761207.202505191210,86,,6110780,1,20250519,1210,54,12,0,0,0,0,0,42,12,0,0,0,0,0,3,202505191210,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761208.202505191210,86,,6110790,1,20250519,1210,11,10,0,0,0,0,0,19,11,0,0,0,0,0,3,202505191210,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761209.202505191210,86,,6110810,1,20250519,1210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191210,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761210.202505191210,86,,6110820,1,20250519,1210,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191210,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761211.202505191210,86,,6110840,1,20250519,1210,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761212.202505191210,86,,6110860,1,20250519,1210,25,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505191210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761213.202505191210,86,,6110870,1,20250519,1210,35,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761214.202505191210,86,,6110880,1,20250519,1210,29,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505191210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761215.202505191210,86,,6110980,1,20250519,1210,24,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
