FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24941387.202505190605,87,,7810510,1,20250519,605,2,0,,,,,,1,0,,,,,,3,202505190605,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941388.202505190605,87,,7810530,1,20250519,605,0,0,,,,,,2,1,,,,,,3,202505190605,35.0882140339236,132.347724,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941389.202505190605,87,,7810570,1,20250519,605,0,0,,,,,,11,0,,,,,,3,202505190605,34.92234503370532,132.109083,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941390.202505190605,87,,7810580,1,20250519,605,13,5,,,,,,25,2,,,,,,3,202505190605,34.90375903368071,132.105961,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941391.202505190605,87,,7810600,1,20250519,605,18,4,,,,,,16,1,,,,,,3,202505190605,34.886378033657664,132.069161,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941392.202505190605,87,,7810610,1,20250519,605,4,4,,,,,,7,0,,,,,,3,202505190605,34.8693890336351,132.044972,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941393.202505190605,87,,7810650,1,20250519,605,5,4,,,,,,0,0,,,,,,3,202505190605,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941394.202505190605,87,,7810660,1,20250519,605,3,1,,,,,,1,0,,,,,,3,202505190605,34.56766203323026,131.793408,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941395.202505190605,87,,7810670,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941396.202505190605,87,,7810680,1,20250519,605,60,18,,,,,,42,12,,,,,,3,202505190605,35.44391203438301,133.070902,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941397.202505190605,87,,7810690,1,20250519,605,23,16,,,,,,18,6,,,,,,3,202505190605,35.435857034372745,133.036623,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941398.202505190605,87,,7810730,1,20250519,605,4,1,,,,,,11,4,,,,,,3,202505190605,35.0087950338194,132.223163,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941399.202505190605,87,,7810780,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941400.202505190605,87,,7810790,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24941401.202505190605,87,,7810830,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941402.202505190605,87,,7810840,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941403.202505190605,87,,7810850,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24941404.202505190605,87,,7810870,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941405.202505190605,87,,7810900,1,20250519,605,10,2,,,,,,8,5,,,,,,3,202505190605,34.9118280336914,133.946407,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941406.202505190605,87,,7810940,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24941407.202505190605,87,,7810950,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24941408.202505190605,87,,7810960,1,20250519,605,9,4,,,,,,9,3,,,,,,3,202505190605,34.64456803333422,132.667015,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941409.202505190605,87,,7810970,1,20250519,605,9,4,,,,,,5,1,,,,,,3,202505190605,34.68134903338374,132.742245,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941410.202505190605,87,,7810980,1,20250519,605,4,1,,,,,,5,0,,,,,,3,202505190605,34.81798703356671,132.823527,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941411.202505190605,87,,7810990,1,20250519,605,1,1,,,,,,8,5,,,,,,3,202505190605,34.86090703362384,132.793186,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941412.202505190605,87,,7811020,1,20250519,605,12,3,,,,,,7,3,,,,,,3,202505190605,35.33258003424051,132.907662,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941413.202505190605,87,,7811070,1,20250519,605,31,3,,,,,,0,0,,,,,,3,202505190605,34.23547503277542,132.6053,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941414.202505190605,87,,7811080,1,20250519,605,34,1,,,,,,13,2,,,,,,3,202505190605,34.220918032755264,132.662702,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941415.202505190605,87,,7811090,1,20250519,605,7,0,,,,,,5,1,,,,,,3,202505190605,34.27213903282609,132.728126,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941416.202505190605,87,,7811100,1,20250519,605,10,2,,,,,,7,0,,,,,,3,202505190605,34.33997203291951,132.948483,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941417.202505190605,87,,7811120,1,20250519,605,4,1,,,,,,6,2,,,,,,3,202505190605,33.9055670323146,132.028679,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941418.202505190605,87,,7811130,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941419.202505190605,87,,7811140,1,20250519,605,30,2,,,,,,87,3,,,,,,3,202505190605,33.976741032414765,131.89892000000003,,,32,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941420.202505190605,87,,7811150,1,20250519,605,29,4,,,,,,9,1,,,,,,3,202505190605,33.97531203241275,131.223377,,,33,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941421.202505190605,87,,7811160,1,20250519,605,25,5,,,,,,14,4,,,,,,3,202505190605,34.0254670324831,131.108286,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941422.202505190605,87,,7811170,1,20250519,605,2,0,,,,,,0,0,,,,,,3,202505190605,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941423.202505190605,87,,7811190,1,20250519,605,4,4,,,,,,4,0,,,,,,3,202505190605,34.372636032964365,131.13719,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941424.202505190605,87,,7811200,1,20250519,605,8,0,,,,,,8,2,,,,,,3,202505190605,34.36655403295601,131.21721,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941425.202505190605,87,,7811210,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941426.202505190605,87,,7811220,1,20250519,605,8,1,,,,,,5,1,,,,,,3,202505190605,34.46117103308548,131.429169,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941427.202505190605,87,,7811230,1,20250519,605,4,2,,,,,,4,0,,,,,,3,202505190605,34.53625103318765,131.50609,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941428.202505190605,87,,7811240,1,20250519,605,34,0,,,,,,15,1,,,,,,3,202505190605,33.97863403241742,130.917824,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941429.202505190605,87,,7811250,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24941430.202505190605,87,,7811260,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24941431.202505190605,87,,7811280,1,20250519,605,6,0,,,,,,22,4,,,,,,3,202505190605,33.98188003242198,130.919334,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941432.202505190605,87,,7811310,1,20250519,605,36,5,,,,,,27,4,,,,,,3,202505190605,34.274175032828886,132.632159,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941433.202505190605,88,,8810010,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941434.202505190605,88,,8810040,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941435.202505190605,88,,8810050,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941436.202505190605,88,,8810060,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941437.202505190605,88,,8810070,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941438.202505190605,88,,8810080,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941439.202505190605,88,,8810090,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941440.202505190605,88,,8810100,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941441.202505190605,88,,8810110,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941442.202505190605,88,,8810120,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941443.202505190605,88,,8810130,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941444.202505190605,88,,8810150,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941445.202505190605,88,,8810160,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941446.202505190605,88,,8810170,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941447.202505190605,88,,8810180,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941448.202505190605,88,,8810210,1,20250519,605,3,2,,,,,,7,4,,,,,,3,202505190605,34.02985603248925,133.814811,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941449.202505190605,88,,8810220,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941450.202505190605,88,,8810270,1,20250519,605,3,2,,,,,,4,1,,,,,,3,202505190605,33.699149792021856,133.6898053,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941451.202505190605,88,,8810310,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941452.202505190605,88,,8810350,1,20250519,605,8,2,,,,,,7,1,,,,,,3,202505190605,33.54658334180337,133.423537,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941453.202505190605,88,,8810380,1,20250519,605,2,1,,,,,,1,0,,,,,,3,202505190605,33.555000031815474,133.139444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941454.202505190605,88,,8810400,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941455.202505190605,88,,8810410,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941456.202505190605,88,,8810420,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941457.202505190605,88,,8810430,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941458.202505190605,88,,8810450,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941459.202505190605,88,,8810510,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941460.202505190605,88,,8810520,1,20250519,605,,,,,,,,,,,,,,,6,202505190605,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941461.202505190605,88,,8810530,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941462.202505190605,88,,8810560,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941463.202505190605,88,,8810570,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941464.202505190605,88,,8810580,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941465.202505190605,88,,8810640,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941466.202505190605,88,,8810660,1,20250519,605,7,0,,,,,,10,0,,,,,,3,202505190605,33.66041903196656,134.406369,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941467.202505190605,88,,8810670,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941468.202505190605,88,,8810690,1,20250519,605,1,2,,,,,,0,0,,,,,,3,202505190605,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941469.202505190605,88,,8810720,1,20250519,605,2,0,,,,,,2,0,,,,,,3,202505190605,33.33499901149748,134.1973409,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941470.202505190605,88,,8810730,1,20250519,605,0,0,,,,,,1,0,,,,,,3,202505190605,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941471.202505190605,88,,8810740,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941472.202505190605,88,,8810750,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941473.202505190605,88,,8810760,1,20250519,605,2,2,,,,,,11,1,,,,,,3,202505190605,33.42416703162678,134.023333,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941474.202505190605,88,,8810780,1,20250519,605,23,3,,,,,,12,1,,,,,,3,202505190605,33.441944031652504,133.966111,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941475.202505190605,88,,8810820,1,20250519,605,23,11,,,,,,6,3,,,,,,3,202505190605,33.5033880317412,133.878652,,,34,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941476.202505190605,88,,8810840,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941477.202505190605,88,,8810850,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941478.202505190605,88,,8810880,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941479.202505190605,88,,8810890,1,20250519,605,3,0,,,,,,4,2,,,,,,3,202505190605,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941480.202505190605,88,,8810910,1,20250519,605,2,0,,,,,,0,0,,,,,,3,202505190605,33.266597031397886,133.171467,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941481.202505190605,88,,8810920,1,20250519,605,2,0,,,,,,6,5,,,,,,3,202505190605,33.21880803132811,133.140708,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941482.202505190605,88,,8810940,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941483.202505190605,88,,8810960,1,20250519,605,1,0,,,,,,4,0,,,,,,3,202505190605,32.97816103097427,132.889125,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941484.202505190605,88,,8810970,1,20250519,605,1,0,,,,,,3,0,,,,,,3,202505190605,32.977644030973515,132.885636,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941485.202505190605,88,,8811000,1,20250519,605,9,0,,,,,,5,0,,,,,,3,202505190605,32.96687203095758,132.865489,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941486.202505190605,88,,8811020,1,20250519,605,3,2,,,,,,0,0,,,,,,3,202505190605,32.96457803095418,132.816661,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941487.202505190605,88,,8811040,1,20250519,605,2,1,,,,,,0,0,,,,,,3,202505190605,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941488.202505190605,88,,8811050,1,20250519,605,8,0,,,,,,6,1,,,,,,3,202505190605,32.93641403091248,132.736475,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941489.202505190605,88,,8811070,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941490.202505190605,88,,8811080,1,20250519,605,3,0,,,,,,2,1,,,,,,3,202505190605,32.95232903093605,132.60067,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941491.202505190605,88,,8811090,1,20250519,605,1,3,,,,,,6,1,,,,,,3,202505190605,32.9541190309387,132.584276,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941492.202505190605,88,,8811110,1,20250519,605,9,2,,,,,,4,0,,,,,,3,202505190605,33.04654603107523,132.48536,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941493.202505190605,88,,8811130,1,20250519,605,5,2,,,,,,8,2,,,,,,3,202505190605,33.0789110311229,132.49507,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941494.202505190605,88,,8811140,1,20250519,605,2,0,,,,,,6,0,,,,,,3,202505190605,33.11350003117377,132.518333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941495.202505190605,88,,8811150,1,20250519,605,6,1,,,,,,11,0,,,,,,3,202505190605,33.12469803119022,132.521282,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941496.202505190605,88,,8811170,1,20250519,605,2,0,,,,,,3,5,,,,,,3,202505190605,33.49517003172935,132.54537,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941497.202505190605,88,,8811180,1,20250519,605,0,0,,,,,,3,2,,,,,,3,202505190605,33.15677703123728,132.5469,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941498.202505190605,88,,8811190,1,20250519,605,12,2,,,,,,3,2,,,,,,3,202505190605,33.264024031394136,132.552651,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941499.202505190605,88,,8811210,1,20250519,605,22,3,,,,,,10,9,,,,,,3,202505190605,33.23340003134943,132.559577,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941500.202505190605,88,,8811220,1,20250519,605,11,2,,,,,,3,3,,,,,,3,202505190605,33.21975503132949,132.55883,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941501.202505190605,88,,8811230,1,20250519,605,20,1,,,,,,12,4,,,,,,3,202505190605,33.21400003132108,132.545961,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941502.202505190605,88,,8811240,1,20250519,605,9,2,,,,,,9,4,,,,,,3,202505190605,33.187563031282394,132.543219,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941503.202505190605,88,,8811250,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941504.202505190605,88,,8811270,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941505.202505190605,88,,8811300,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941506.202505190605,88,,8811320,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941507.202505190605,88,,8811360,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941508.202505190605,88,,8811430,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941509.202505190605,88,,8811450,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941510.202505190605,89,,9810010,1,20250519,605,65,9,,,,,,5,1,,,,,,3,202505190605,33.86852803226232,130.79675,,,74,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941511.202505190605,89,,9810020,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941512.202505190605,89,,9810030,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941513.202505190605,89,,9810040,1,20250519,605,61,15,,,,,,105,20,,,,,,3,202505190605,33.744955032087105,130.488242,,,76,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941514.202505190605,89,,9810050,1,20250519,605,47,10,,,,,,78,17,,,,,,3,202505190605,33.73691203207566,130.478193,,,57,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
