FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24932864.202505190520,86,,6810190,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932865.202505190520,86,,6810200,1,20250519,520,1,3,,,,,,2,1,,,,,,3,202505190520,35.66555603466316,136.083056,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932866.202505190520,86,,6810220,1,20250519,520,2,3,,,,,,1,5,,,,,,3,202505190520,35.60416703458605,136.107222,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932867.202505190520,86,,6810230,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932868.202505190520,86,,6810240,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932869.202505190520,86,,6810241,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932870.202505190520,86,,6810250,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932871.202505190520,86,,6810260,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932872.202505190520,86,,6810270,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932873.202505190520,86,,6810280,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932874.202505190520,86,,6810290,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932875.202505190520,86,,6810300,1,20250519,520,0,0,,,,,,0,0,,,,,,3,202505190520,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932876.202505190520,86,,6810310,1,20250519,520,11,4,,,,,,0,0,,,,,,3,202505190520,34.981944033784046,135.692917,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932877.202505190520,86,,6810320,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932878.202505190520,86,,6810330,1,20250519,520,19,10,,,,,,0,1,,,,,,3,202505190520,34.989722033794294,135.636667,,,29,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932879.202505190520,86,,6810340,1,20250519,520,1,0,,,,,,1,1,,,,,,3,202505190520,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932880.202505190520,86,,6810343,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932881.202505190520,86,,6810344,1,20250519,520,2,2,,,,,,2,3,,,,,,3,202505190520,35.24583336412865,135.2161111,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932882.202505190520,86,,6810346,1,20250519,520,4,2,,,,,,2,2,,,,,,3,202505190520,35.28305559417674,135.1777778,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932883.202505190520,86,,6810348,1,20250519,520,1,4,,,,,,4,3,,,,,,3,202505190520,35.3139820342166,135.101491,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932884.202505190520,86,,6810360,1,20250519,520,0,0,,,,,,0,0,,,,,,3,202505190520,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932885.202505190520,86,,6810370,1,20250519,520,2,0,,,,,,2,1,,,,,,3,202505190520,35.38305603430526,134.671667,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932886.202505190520,86,,6810390,1,20250519,520,1,1,,,,,,1,1,,,,,,3,202505190520,35.48083303443001,134.585278,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932887.202505190520,86,,6810400,1,20250519,520,0,0,,,,,,1,1,,,,,,3,202505190520,35.50388903445929,134.533889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932888.202505190520,86,,6810410,1,20250519,520,1,0,,,,,,0,0,,,,,,3,202505190520,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932889.202505190520,86,,6810420,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932890.202505190520,86,,6810450,1,20250519,520,1,1,,,,,,1,0,,,,,,3,202505190520,34.229683032767404,135.169164,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932891.202505190520,86,,6810500,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932892.202505190520,86,,6810510,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932893.202505190520,86,,6810540,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932894.202505190520,86,,6810550,1,20250519,520,0,0,,,,,,28,16,,,,,,3,202505190520,34.32270003289575,135.19756,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932895.202505190520,86,,6810560,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932896.202505190520,86,,6810580,1,20250519,520,6,3,,,,,,9,2,,,,,,3,202505190520,35.633611034623065,136.021389,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932897.202505190520,86,,6810590,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932898.202505190520,86,,6810610,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932899.202505190520,86,,6810620,1,20250519,520,3,4,,,,,,0,0,,,,,,3,202505190520,35.483056034432835,135.666111,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932900.202505190520,86,,6810630,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932901.202505190520,86,,6810660,1,20250519,520,3,1,,,,,,2,1,,,,,,3,202505190520,35.48083303443001,135.421389,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932902.202505190520,86,,6810667,1,20250519,520,9,2,,,,,,5,0,,,,,,3,202505190520,35.46027781440387,135.3566667,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932903.202505190520,86,,6810670,1,20250519,520,7,4,,,,,,10,2,,,,,,3,202505190520,35.414167034345056,135.333056,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932904.202505190520,86,,6810671,1,20250519,520,6,3,,,,,,6,1,,,,,,3,202505190520,35.37888892429992,135.3169444,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932905.202505190520,86,,6810700,1,20250519,520,3,1,,,,,,3,1,,,,,,3,202505190520,34.47239203310078,134.945572,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932906.202505190520,86,,6810710,1,20250519,520,0,0,,,,,,1,1,,,,,,3,202505190520,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932907.202505190520,86,,6810720,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932908.202505190520,86,,6810730,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932909.202505190520,86,,6810740,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932910.202505190520,86,,6810750,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932911.202505190520,86,,6810760,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932912.202505190520,86,,6810770,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932913.202505190520,86,,6810780,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932914.202505190520,86,,6810790,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932915.202505190520,86,,6810800,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932916.202505190520,86,,6810810,1,20250519,520,1,2,,,,,,3,0,,,,,,3,202505190520,33.48392803171314,135.760481,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932917.202505190520,86,,6810820,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932918.202505190520,86,,6810830,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932919.202505190520,86,,6810840,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932920.202505190520,86,,6810850,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932921.202505190520,86,,6810860,1,20250519,520,6,2,,,,,,4,0,,,,,,3,202505190520,33.72250003205514,135.404722,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932922.202505190520,86,,6810880,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932923.202505190520,86,,6810890,1,20250519,520,1,1,,,,,,0,0,,,,,,3,202505190520,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932924.202505190520,86,,6810900,1,20250519,520,3,0,,,,,,0,0,,,,,,3,202505190520,33.91892803233343,135.146508,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932925.202505190520,86,,6810910,1,20250519,520,1,0,,,,,,0,0,,,,,,3,202505190520,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932926.202505190520,86,,6810920,1,20250519,520,8,3,,,,,,8,0,,,,,,3,202505190520,34.04305603250771,135.189722,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932927.202505190520,86,,6810930,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932928.202505190520,86,,6810950,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932929.202505190520,86,,6810960,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932930.202505190520,86,,6810980,1,20250519,520,12,5,,,,,,32,6,,,,,,3,202505190520,34.652222033344536,135.48972200000003,,,17,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932931.202505190520,86,,6810990,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932932.202505190520,86,,6811000,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932933.202505190520,86,,6811010,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932934.202505190520,86,,6811020,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932935.202505190520,86,,6811030,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932936.202505190520,86,,6811040,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932937.202505190520,86,,6811050,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24932938.202505190520,86,,6811080,1,20250519,520,23,9,,,,,,9,6,,,,,,3,202505190520,34.71861103343382,135.569444,,,32,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932939.202505190520,86,,6811140,1,20250519,520,0,0,,,,,,0,0,,,,,,3,202505190520,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24932940.202505190520,86,,6811150,1,20250519,520,1,4,,,,,,5,6,,,,,,3,202505190520,35.16055603401799,135.066111,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932941.202505190520,86,,6811160,1,20250519,520,1,1,,,,,,3,2,,,,,,3,202505190520,35.23305603411212,135.020833,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932942.202505190520,86,,6811170,1,20250519,520,2,3,,,,,,3,4,,,,,,3,202505190520,35.29111103418713,134.970556,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932943.202505190520,86,,6811180,1,20250519,520,2,2,,,,,,5,2,,,,,,3,202505190520,35.30305603420252,134.92,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932944.202505190520,86,,6811190,1,20250519,520,3,0,,,,,,6,2,,,,,,3,202505190520,35.34500003425647,134.801111,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932945.202505190520,86,,6811200,1,20250519,520,2,0,,,,,,6,3,,,,,,3,202505190520,35.36333303427999,134.759167,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932946.202505190520,86,,6811210,1,20250519,520,3,2,,,,,,8,1,,,,,,3,202505190520,35.49942303445363,134.790538,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932947.202505190520,86,,6811220,1,20250519,520,0,1,,,,,,4,1,,,,,,3,202505190520,35.474942034422526,134.764925,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932948.202505190520,86,,6811230,1,20250519,520,3,4,,,,,,5,4,,,,,,3,202505190520,35.43722003437449,134.767839,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932949.202505190520,86,,6811260,1,20250519,520,7,3,,,,,,3,0,,,,,,3,202505190520,35.01754603383091,136.023618,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932950.202505190520,86,,6811310,1,20250519,520,65,34,,,,,,64,49,,,,,,3,202505190520,34.78856603352747,134.816183,,,99,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932951.202505190520,86,,6811320,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932952.202505190520,86,,6811340,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932953.202505190520,86,,6811400,1,20250519,520,19,10,,,,,,5,4,,,,,,3,202505190520,34.54152803319483,135.675417,,,29,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24932954.202505190520,87,,7810030,1,20250519,520,23,8,,,,,,17,17,,,,,,3,202505190520,34.46130403308565,133.299608,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932955.202505190520,87,,7810060,1,20250519,520,10,14,,,,,,7,10,,,,,,3,202505190520,34.391480032990195,132.905302,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932956.202505190520,87,,7810080,1,20250519,520,,,,,,,,5,10,,,,,,3,202505190520,34.40409903300748,132.811446,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932957.202505190520,87,,7810090,1,20250519,520,4,10,,,,,,9,5,,,,,,3,202505190520,34.37165503296302,132.548551,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932958.202505190520,87,,7810100,1,20250519,520,7,4,,,,,,6,6,,,,,,3,202505190520,34.370314032961176,132.43065,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932959.202505190520,87,,7810120,1,20250519,520,11,6,,,,,,12,9,,,,,,3,202505190520,34.40929103301459,133.075998,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932960.202505190520,87,,7810130,1,20250519,520,16,15,,,,,,0,2,,,,,,3,202505190520,34.394348032994124,133.04909,,,31,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932961.202505190520,87,,7810140,1,20250519,520,3,3,,,,,,0,1,,,,,,3,202505190520,34.186157032707094,132.173982,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932962.202505190520,87,,7810150,1,20250519,520,0,0,,,,,,0,0,,,,,,3,202505190520,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932963.202505190520,87,,7810180,1,20250519,520,0,0,,,,,,0,6,,,,,,3,202505190520,34.03918803250232,131.248456,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932964.202505190520,87,,7810220,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24932965.202505190520,87,,7810230,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932966.202505190520,87,,7810250,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932967.202505190520,87,,7810280,1,20250519,520,3,4,,,,,,2,2,,,,,,3,202505190520,35.50301603445818,133.70857000000004,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932968.202505190520,87,,7810330,1,20250519,520,8,1,,,,,,5,1,,,,,,3,202505190520,35.46553703441056,133.4305,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932969.202505190520,87,,7810360,1,20250519,520,8,1,,,,,,8,1,,,,,,3,202505190520,35.43101403436657,133.331902,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932970.202505190520,87,,7810380,1,20250519,520,7,1,,,,,,7,6,,,,,,3,202505190520,35.48149203443085,133.474531,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932971.202505190520,87,,7810420,1,20250519,520,9,9,,,,,,3,2,,,,,,3,202505190520,35.50747003446383,133.61465,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932972.202505190520,87,,7810440,1,20250519,520,12,10,,,,,,18,5,,,,,,3,202505190520,35.40803703433723,133.302548,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932973.202505190520,87,,7810500,1,20250519,520,1,0,,,,,,2,1,,,,,,3,202505190520,35.198965034067925,132.455335,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932974.202505190520,87,,7810510,1,20250519,520,4,0,,,,,,0,0,,,,,,3,202505190520,35.111949033954616,132.379675,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932975.202505190520,87,,7810530,1,20250519,520,1,0,,,,,,0,0,,,,,,3,202505190520,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932976.202505190520,87,,7810570,1,20250519,520,0,0,,,,,,10,0,,,,,,3,202505190520,34.92234503370532,132.109083,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932977.202505190520,87,,7810580,1,20250519,520,6,0,,,,,,5,2,,,,,,3,202505190520,34.90375903368071,132.105961,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932978.202505190520,87,,7810600,1,20250519,520,11,3,,,,,,4,2,,,,,,3,202505190520,34.886378033657664,132.069161,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932979.202505190520,87,,7810610,1,20250519,520,0,1,,,,,,3,0,,,,,,3,202505190520,34.8693890336351,132.044972,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932980.202505190520,87,,7810650,1,20250519,520,3,0,,,,,,0,0,,,,,,3,202505190520,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932981.202505190520,87,,7810660,1,20250519,520,4,0,,,,,,4,1,,,,,,3,202505190520,34.56766203323026,131.793408,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932982.202505190520,87,,7810670,1,20250519,520,0,0,,,,,,0,0,,,,,,3,202505190520,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932983.202505190520,87,,7810680,1,20250519,520,14,8,,,,,,9,2,,,,,,3,202505190520,35.44391203438301,133.070902,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932984.202505190520,87,,7810690,1,20250519,520,5,4,,,,,,4,3,,,,,,3,202505190520,35.435857034372745,133.036623,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932985.202505190520,87,,7810730,1,20250519,520,2,2,,,,,,1,2,,,,,,3,202505190520,35.0087950338194,132.223163,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932986.202505190520,87,,7810780,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932987.202505190520,87,,7810790,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24932988.202505190520,87,,7810830,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932989.202505190520,87,,7810840,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932990.202505190520,87,,7810850,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24932991.202505190520,87,,7810870,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24932992.202505190520,87,,7810900,1,20250519,520,2,4,,,,,,5,2,,,,,,3,202505190520,34.9118280336914,133.946407,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24932993.202505190520,87,,7810940,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24932994.202505190520,87,,7810950,1,20250519,520,,,,,,,,,,,,,,,3,202505190520,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
