FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25780013.202505191405,89,,9310627,1,20250519,1405,32,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191405,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780014.202505191405,89,,9310630,1,20250519,1405,19,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191405,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780015.202505191405,89,,9310650,1,20250519,1405,24,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191405,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780016.202505191405,89,,9310660,1,20250519,1405,11,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191405,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780017.202505191405,89,,9310710,1,20250519,1405,24,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191405,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780018.202505191405,89,,9310720,1,20250519,1405,,,,0,0,0,1,,,,0,0,0,1,3,202505191405,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780019.202505191405,89,,9310730,1,20250519,1405,24,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191405,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780020.202505191405,89,,9360270,1,20250519,1405,15,5,0,0,0,0,0,11,3,0,0,0,0,0,1,202505191405,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780021.202505191405,89,,9360280,1,20250519,1405,7,1,0,0,0,0,0,20,4,0,0,0,0,0,1,202505191405,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780022.202505191405,89,,9360290,1,20250519,1405,3,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505191405,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780023.202505191405,89,,9360300,1,20250519,1405,9,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505191405,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780024.202505191405,89,,9360310,1,20250519,1405,11,1,0,0,0,0,0,10,5,0,0,0,0,0,1,202505191405,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780025.202505191405,89,,9360320,1,20250519,1405,7,5,0,0,0,0,0,20,3,0,0,0,0,0,1,202505191405,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780026.202505191405,89,,9360330,1,20250519,1405,8,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505191405,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780027.202505191405,89,,9360340,1,20250519,1405,23,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191405,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780028.202505191405,89,,9360350,1,20250519,1405,17,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505191405,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780029.202505191405,89,,9360360,1,20250519,1405,13,9,0,0,0,0,0,16,0,0,0,0,0,0,1,202505191405,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780030.202505191405,89,,9360380,1,20250519,1405,9,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505191405,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780031.202505191405,89,,9360385,1,20250519,1405,15,5,0,0,0,0,0,13,6,0,0,0,0,0,1,202505191405,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780032.202505191405,89,,9360390,1,20250519,1405,18,6,0,0,0,0,0,14,8,0,0,0,0,0,1,202505191405,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780033.202505191405,89,,9360400,1,20250519,1405,,,,0,0,0,1,,,,0,0,0,1,1,202505191405,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780034.202505191405,89,,9360410,1,20250519,1405,,,,0,0,0,1,,,,0,0,0,1,1,202505191405,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780035.202505191405,89,,9360420,1,20250519,1405,16,3,0,0,0,0,0,13,6,0,0,0,0,0,1,202505191405,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780036.202505191405,89,,9360430,1,20250519,1405,18,2,0,0,0,0,0,20,3,0,0,0,0,0,1,202505191405,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780037.202505191405,89,,9360440,1,20250519,1405,22,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505191405,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780038.202505191405,89,,9360443,1,20250519,1405,14,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505191405,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780039.202505191405,89,,9360465,1,20250519,1405,10,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191405,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780040.202505191405,89,,9360467,1,20250519,1405,12,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191405,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25780041.202505191405,89,,9360470,1,20250519,1405,18,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191405,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25014922.202505191405,81,02,1810010,1,20250519,1405,5,12,,,,,,42,3,,,,,,3,202505191405,41.996809040234545,140.63609,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014923.202505191405,81,02,1810020,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014924.202505191405,81,02,1810030,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014925.202505191405,81,02,1810040,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014926.202505191405,81,02,1810050,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014927.202505191405,81,03,1810060,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014928.202505191405,81,03,1810070,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014929.202505191405,81,03,1810080,1,20250519,1405,16,0,,,,,,13,2,,,,,,3,202505191405,42.79952604055398,140.700552,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014930.202505191405,81,03,1810100,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014931.202505191405,81,03,1810110,1,20250519,1405,21,3,,,,,,55,7,,,,,,3,202505191405,43.20720804067966,140.975798,,,24,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014932.202505191405,81,03,1810120,1,20250519,1405,65,10,,,,,,75,14,,,,,,3,202505191405,43.177556040671355,141.041001,,,75,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014933.202505191405,81,02,1810130,1,20250519,1405,56,4,,,,,,23,4,,,,,,3,202505191405,41.881664040180986,140.72083,,,60,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014934.202505191405,81,02,1810140,1,20250519,1405,22,3,,,,,,26,4,,,,,,3,202505191405,41.922053040199984,140.673037,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014935.202505191405,81,01,1810160,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014936.202505191405,81,04,1810180,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014937.202505191405,81,01,1810200,1,20250519,1405,68,7,,,,,,71,15,,,,,,3,202505191405,42.92800104059627,141.532244,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014938.202505191405,81,01,1810210,1,20250519,1405,48,17,,,,,,19,7,,,,,,3,202505191405,42.86212604057491,141.599922,,,65,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014939.202505191405,81,05,1810220,1,20250519,1405,49,17,,,,,,41,28,,,,,,3,202505191405,42.736385040532305,141.709144,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014940.202505191405,81,05,1810240,1,20250519,1405,46,8,,,,,,26,3,,,,,,3,202505191405,42.44474904042452,141.159993,,,54,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014941.202505191405,81,05,1810250,1,20250519,1405,43,3,,,,,,34,6,,,,,,3,202505191405,42.32896604037825,140.996368,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014942.202505191405,81,02,1810260,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014943.202505191405,81,05,1810270,1,20250519,1405,5,5,,,,,,5,2,,,,,,3,202505191405,42.59319704048096,140.520753,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014944.202505191405,81,05,1810280,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014945.202505191405,81,05,1810290,1,20250519,1405,13,6,,,,,,17,3,,,,,,3,202505191405,42.56267604046962,140.742626,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014946.202505191405,81,01,1810310,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014947.202505191405,81,01,1810320,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014948.202505191405,81,04,1810330,1,20250519,1405,6,0,,,,,,7,2,,,,,,3,202505191405,43.39305604072871,142.348056,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014949.202505191405,81,04,1810340,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014950.202505191405,81,04,1810350,1,20250519,1405,5,0,,,,,,5,2,,,,,,3,202505191405,43.197222040676884,142.575556,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014951.202505191405,81,07,1810360,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25014952.202505191405,81,07,1810370,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014953.202505191405,81,07,1810380,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014954.202505191405,81,06,1810390,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014955.202505191405,81,06,1810400,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014956.202505191405,81,06,1810410,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014957.202505191405,81,06,1810420,1,20250519,1405,46,3,,,,,,48,2,,,,,,3,202505191405,43.00768404062126,144.364725,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014958.202505191405,81,04,1810430,1,20250519,1405,6,0,,,,,,12,2,,,,,,3,202505191405,43.89527804083526,142.525556,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014959.202505191405,81,04,1810440,1,20250519,1405,3,4,,,,,,9,3,,,,,,3,202505191405,43.841944040825744,142.704722,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014960.202505191405,81,04,1810450,1,20250519,1405,2,2,,,,,,4,1,,,,,,3,202505191405,43.65333304078868,143.117222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014961.202505191405,81,08,1810460,1,20250519,1405,19,8,,,,,,17,5,,,,,,3,202505191405,43.88484504083343,144.001818,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014962.202505191405,81,08,1810480,1,20250519,1405,6,0,,,,,,6,0,,,,,,3,202505191405,43.91366204083846,144.156572,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014963.202505191405,81,04,1810490,1,20250519,1405,15,3,,,,,,14,3,,,,,,3,202505191405,43.84722204082672,142.449167,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014964.202505191405,81,04,1810500,1,20250519,1405,14,4,,,,,,12,5,,,,,,3,202505191405,44.08944404086627,142.395278,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014965.202505191405,81,04,1810510,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25014966.202505191405,81,04,1810520,1,20250519,1405,1,0,,,,,,7,1,,,,,,3,202505191405,44.72277804092767,142.249444,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014967.202505191405,81,09,1810530,1,20250519,1405,3,2,,,,,,5,2,,,,,,3,202505191405,44.89631204093388,141.953342,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014968.202505191405,81,10,1810540,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014969.202505191405,81,10,1810550,1,20250519,1405,2,0,,,,,,4,0,,,,,,3,202505191405,45.14500004093481,141.751667,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014970.202505191405,81,10,1810560,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014971.202505191405,81,10,1810570,1,20250519,1405,2,0,,,,,,1,0,,,,,,3,202505191405,45.112831040935205,141.794564,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014972.202505191405,81,06,1810580,1,20250519,1405,31,2,,,,,,32,6,,,,,,3,202505191405,42.9878210406151,144.393418,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014973.202505191405,81,06,1810590,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014974.202505191405,81,06,1810600,1,20250519,1405,16,3,,,,,,19,6,,,,,,3,202505191405,43.05804004063655,144.830749,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014975.202505191405,81,06,1810610,1,20250519,1405,5,0,,,,,,3,1,,,,,,3,202505191405,43.282406040700124,145.50731400000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014976.202505191405,81,02,1810620,1,20250519,1405,16,0,,,,,,1,2,,,,,,3,202505191405,41.950833040213396,140.45583300000004,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014977.202505191405,81,02,1810630,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014978.202505191405,81,02,1810640,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014979.202505191405,81,02,1810650,1,20250519,1405,18,1,,,,,,15,1,,,,,,3,202505191405,41.624898040054596,140.429715,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014980.202505191405,81,02,1810660,1,20250519,1405,15,5,,,,,,8,1,,,,,,3,202505191405,41.49941703998935,140.249304,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014981.202505191405,81,02,1810670,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014982.202505191405,81,02,1810680,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014983.202505191405,81,02,1810690,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014984.202505191405,81,02,1810700,1,20250519,1405,9,2,,,,,,7,4,,,,,,3,202505191405,41.84777804016484,140.12472200000002,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014985.202505191405,81,02,1810710,1,20250519,1405,16,2,,,,,,18,2,,,,,,3,202505191405,41.84277804016245,140.732222,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014986.202505191405,81,02,1810720,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014987.202505191405,81,02,1810730,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25014988.202505191405,81,03,1810750,1,20250519,1405,23,5,,,,,,10,3,,,,,,3,202505191405,43.2287050406856,140.73446400000003,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014989.202505191405,81,03,1810760,1,20250519,1405,12,0,,,,,,10,4,,,,,,3,202505191405,43.280277040699566,140.6375,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014990.202505191405,81,03,1810780,1,20250519,1405,3,0,,,,,,3,0,,,,,,3,202505191405,43.328914040712355,140.422613,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014991.202505191405,81,03,1810790,1,20250519,1405,1,0,,,,,,3,1,,,,,,3,202505191405,43.19878704067732,140.346959,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014992.202505191405,81,03,1810800,1,20250519,1405,6,4,,,,,,10,4,,,,,,3,202505191405,43.04480504063257,140.505833,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014993.202505191405,81,03,1810810,1,20250519,1405,6,9,,,,,,8,1,,,,,,3,202505191405,43.02277704062587,140.548333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014994.202505191405,81,03,1810820,1,20250519,1405,18,11,,,,,,16,6,,,,,,3,202505191405,42.99750304061811,140.538303,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014995.202505191405,81,03,1810830,1,20250519,1405,20,7,,,,,,20,2,,,,,,3,202505191405,42.981000040613,140.511333,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014996.202505191405,81,03,1810840,1,20250519,1405,1,1,,,,,,0,0,,,,,,3,202505191405,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014997.202505191405,81,03,1810850,1,20250519,1405,8,3,,,,,,9,3,,,,,,3,202505191405,42.83094404056455,140.308974,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014998.202505191405,81,03,1810860,1,20250519,1405,0,0,,,,,,6,2,,,,,,3,202505191405,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25014999.202505191405,81,03,1810870,1,20250519,1405,0,0,,,,,,1,1,,,,,,3,202505191405,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015000.202505191405,81,02,1810880,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015001.202505191405,81,02,1810890,1,20250519,1405,2,0,,,,,,1,0,,,,,,3,202505191405,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015002.202505191405,81,02,1810900,1,20250519,1405,2,0,,,,,,2,0,,,,,,3,202505191405,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015003.202505191405,81,02,1810910,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015004.202505191405,81,02,1810920,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015005.202505191405,81,01,1810940,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015006.202505191405,81,01,1810950,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015007.202505191405,81,01,1810970,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015008.202505191405,81,03,1810980,1,20250519,1405,4,0,,,,,,13,3,,,,,,3,202505191405,42.69444404051758,140.839722,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015009.202505191405,81,01,1811010,1,20250519,1405,22,3,,,,,,39,12,,,,,,3,202505191405,43.161847040666906,141.353771,,,25,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015010.202505191405,81,01,1811020,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015011.202505191405,81,01,1811030,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015012.202505191405,81,01,1811040,1,20250519,1405,7,0,,,,,,4,0,,,,,,3,202505191405,43.39904804073019,141.436259,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015013.202505191405,81,09,1811050,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015014.202505191405,81,09,1811060,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015015.202505191405,81,09,1811070,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015016.202505191405,81,09,1811080,1,20250519,1405,3,0,,,,,,5,0,,,,,,3,202505191405,44.80500004093119,141.786111,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015017.202505191405,81,09,1811090,1,20250519,1405,0,0,,,,,,7,0,,,,,,3,202505191405,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015018.202505191405,81,09,1811100,1,20250519,1405,7,1,,,,,,8,5,,,,,,3,202505191405,44.50014404091302,141.76481,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015019.202505191405,81,09,1811110,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015020.202505191405,81,09,1811120,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
