FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25026902.202505191505,88,,8811190,1,20250519,1505,15,1,,,,,,22,5,,,,,,3,202505191505,33.264024031394136,132.552651,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026903.202505191505,88,,8811210,1,20250519,1505,55,7,,,,,,38,12,,,,,,3,202505191505,33.23340003134943,132.559577,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026904.202505191505,88,,8811220,1,20250519,1505,20,2,,,,,,28,4,,,,,,3,202505191505,33.21975503132949,132.55883,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026905.202505191505,88,,8811230,1,20250519,1505,54,8,,,,,,49,6,,,,,,3,202505191505,33.21400003132108,132.545961,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026906.202505191505,88,,8811240,1,20250519,1505,35,9,,,,,,24,6,,,,,,3,202505191505,33.187563031282394,132.543219,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026907.202505191505,88,,8811250,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026908.202505191505,88,,8811270,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026909.202505191505,88,,8811300,1,20250519,1505,22,4,,,,,,14,2,,,,,,3,202505191505,33.701111032024656,132.7075,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026910.202505191505,88,,8811320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026911.202505191505,88,,8811360,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026912.202505191505,88,,8811430,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026913.202505191505,88,,8811450,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026914.202505191505,89,,9810010,1,20250519,1505,53,7,,,,,,53,13,,,,,,3,202505191505,33.86852803226232,130.79675,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026915.202505191505,89,,9810020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026916.202505191505,89,,9810030,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026917.202505191505,89,,9810040,1,20250519,1505,160,13,,,,,,146,18,,,,,,3,202505191505,33.744955032087105,130.488242,,,173,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026918.202505191505,89,,9810050,1,20250519,1505,140,14,,,,,,124,12,,,,,,3,202505191505,33.73691203207566,130.478193,,,154,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026919.202505191505,89,,9810070,1,20250519,1505,108,22,,,,,,78,20,,,,,,3,202505191505,33.52600403177376,130.49557,,,130,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026920.202505191505,89,,9810080,1,20250519,1505,108,21,,,,,,101,19,,,,,,3,202505191505,33.51100303175216,130.511069,,,129,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026921.202505191505,89,,9810090,1,20250519,1505,121,11,,,,,,127,22,,,,,,3,202505191505,33.510200031751005,130.520977,,,132,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026922.202505191505,89,,9810100,1,20250519,1505,66,20,,,,,,61,23,,,,,,3,202505191505,33.477797031704284,130.53932,,,86,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026923.202505191505,89,,9810110,1,20250519,1505,69,24,,,,,,65,6,,,,,,3,202505191505,33.44687903165964,130.541025,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026924.202505191505,89,,9810120,1,20250519,1505,46,11,,,,,,34,15,,,,,,3,202505191505,33.33966203150427,130.525942,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026925.202505191505,89,,9810130,1,20250519,1505,17,7,,,,,,17,12,,,,,,3,202505191505,33.19870703129871,130.60119,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026926.202505191505,89,,9810140,1,20250519,1505,17,15,,,,,,9,12,,,,,,3,202505191505,33.170447031257325,130.617432,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026927.202505191505,89,,9810150,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026928.202505191505,89,,9810160,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026929.202505191505,89,,9810170,1,20250519,1505,94,13,,,,,,71,6,,,,,,3,202505191505,33.648732031949855,130.441499,,,107,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026930.202505191505,89,,9810180,1,20250519,1505,130,23,,,,,,134,22,,,,,,3,202505191505,33.61500003190157,130.438611,,,153,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026931.202505191505,89,,9810190,1,20250519,1505,47,15,,,,,,51,20,,,,,,3,202505191505,33.4496850316637,130.546326,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026932.202505191505,89,,9810200,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026933.202505191505,89,,9810210,1,20250519,1505,44,12,,,,,,35,8,,,,,,3,202505191505,32.92737203089908,130.698429,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026934.202505191505,89,,9810230,1,20250519,1505,7,0,,,,,,12,2,,,,,,3,202505191505,32.33541003001024,130.485852,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026935.202505191505,89,,9810250,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026936.202505191505,89,,9810260,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026937.202505191505,89,,9810270,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026938.202505191505,89,,9810280,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026939.202505191505,89,,9810290,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026940.202505191505,89,,9810300,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026941.202505191505,89,,9810310,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026942.202505191505,89,,9810320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026943.202505191505,89,,9810330,1,20250519,1505,88,11,,,,,,60,3,,,,,,3,202505191505,31.593127028865894,130.55217,,,99,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026944.202505191505,89,,9810340,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026945.202505191505,89,,9810350,1,20250519,1505,,,,,,,,80,20,,,,,,3,202505191505,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026946.202505191505,89,,9810360,1,20250519,1505,31,13,,,,,,32,11,,,,,,3,202505191505,33.6356250319311,131.074923,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026947.202505191505,89,,9810370,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026948.202505191505,89,,9810380,1,20250519,1505,20,6,,,,,,21,14,,,,,,3,202505191505,33.55407703181414,131.25154,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026949.202505191505,89,,9810390,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026950.202505191505,89,,9810400,1,20250519,1505,26,2,,,,,,35,9,,,,,,3,202505191505,33.4199570316207,131.549075,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026951.202505191505,89,,9810410,1,20250519,1505,138,9,,,,,,5,2,,,,,,3,202505191505,33.35718603152971,131.497308,,,147,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026952.202505191505,89,,9810420,1,20250519,1505,26,0,,,,,,148,20,,,,,,3,202505191505,33.28844603142974,131.50415600000002,,,26,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026953.202505191505,89,,9810430,1,20250519,1505,62,11,,,,,,61,9,,,,,,3,202505191505,33.1773230312674,131.619615,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026954.202505191505,89,,9810440,1,20250519,1505,,,,,,,,46,7,,,,,,3,202505191505,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026955.202505191505,89,,9810450,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026956.202505191505,89,,9810460,1,20250519,1505,24,2,,,,,,29,5,,,,,,3,202505191505,33.03375103105637,131.689156,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026957.202505191505,89,,9810470,1,20250519,1505,10,2,,,,,,25,3,,,,,,3,202505191505,33.001599031008915,131.788698,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026958.202505191505,89,,9810480,1,20250519,1505,26,6,,,,,,22,8,,,,,,3,202505191505,32.95275303093668,131.841525,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026959.202505191505,89,,9810490,1,20250519,1505,4,6,,,,,,8,8,,,,,,3,202505191505,32.92192503089102,131.801353,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026960.202505191505,89,,9810500,1,20250519,1505,1,2,,,,,,1,2,,,,,,3,202505191505,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026961.202505191505,89,,9810510,1,20250519,1505,0,0,,,,,,25,11,,,,,,3,202505191505,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026962.202505191505,89,,9810520,1,20250519,1505,,,,,,,,49,3,,,,,,3,202505191505,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026963.202505191505,89,,9810530,1,20250519,1505,1,1,,,,,,0,0,,,,,,3,202505191505,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026964.202505191505,89,,9810540,1,20250519,1505,2,1,,,,,,2,0,,,,,,3,202505191505,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026965.202505191505,89,,9810550,1,20250519,1505,9,5,,,,,,10,6,,,,,,3,202505191505,32.680641030531355,131.69547,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026966.202505191505,89,,9810560,1,20250519,1505,19,7,,,,,,15,4,,,,,,3,202505191505,32.6162990304348,131.682165,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026967.202505191505,89,,9810570,1,20250519,1505,26,3,,,,,,59,9,,,,,,3,202505191505,32.58759103039164,131.676921,,,29,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026968.202505191505,89,,9810580,1,20250519,1505,100,10,,,,,,97,6,,,,,,3,202505191505,32.56240603035372,131.681538,,,110,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026969.202505191505,89,,9810590,1,20250519,1505,56,13,,,,,,41,3,,,,,,3,202505191505,32.512945030279155,131.682071,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026970.202505191505,89,,9810600,1,20250519,1505,56,12,,,,,,1,0,,,,,,3,202505191505,32.505475030267874,131.671612,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026971.202505191505,89,,9810610,1,20250519,1505,42,16,,,,,,63,5,,,,,,3,202505191505,32.48380003023514,131.65983,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026972.202505191505,89,,9810620,1,20250519,1505,60,11,,,,,,56,1,,,,,,3,202505191505,32.44750003018023,131.634167,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026973.202505191505,89,,9810630,1,20250519,1505,32,4,,,,,,37,10,,,,,,3,202505191505,32.34169203001978,131.615818,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026974.202505191505,89,,9810640,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026975.202505191505,89,,9810650,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026976.202505191505,89,,9810660,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026977.202505191505,89,,9810680,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026978.202505191505,89,,9810690,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026979.202505191505,89,,9810700,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026980.202505191505,89,,9810720,1,20250519,1505,24,8,,,,,,6,6,,,,,,3,202505191505,31.661481028972545,130.889721,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026981.202505191505,89,,9810730,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026982.202505191505,89,,9810740,1,20250519,1505,54,7,,,,,,48,9,,,,,,3,202505191505,33.30389903145224,130.368554,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026983.202505191505,89,,9810750,1,20250519,1505,68,17,,,,,,63,10,,,,,,3,202505191505,33.27419603140898,130.293549,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026984.202505191505,89,,9810760,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026985.202505191505,89,,9810770,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026986.202505191505,89,,9810780,1,20250519,1505,60,9,,,,,,72,11,,,,,,3,202505191505,33.23447503135101,130.18203100000002,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026987.202505191505,89,,9810790,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026988.202505191505,89,,9810800,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026989.202505191505,89,,9810810,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026990.202505191505,89,,9810820,1,20250519,1505,35,5,,,,,,31,6,,,,,,3,202505191505,33.21877403132806,130.052459,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026991.202505191505,89,,9810830,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026992.202505191505,89,,9810840,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026993.202505191505,89,,9810850,1,20250519,1505,24,2,,,,,,30,6,,,,,,3,202505191505,32.995999031000636,129.948701,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026994.202505191505,89,,9810860,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026995.202505191505,89,,9810870,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026996.202505191505,89,,9810880,1,20250519,1505,57,6,,,,,,59,11,,,,,,3,202505191505,32.88569203083725,130.005514,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026997.202505191505,89,,9810890,1,20250519,1505,33,6,,,,,,30,11,,,,,,3,202505191505,32.87494503082128,130.02412,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026998.202505191505,89,,9810900,1,20250519,1505,30,4,,,,,,28,3,,,,,,3,202505191505,32.83967403076884,130.024592,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026999.202505191505,89,,9810910,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027000.202505191505,89,,9810920,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027001.202505191505,89,,9810930,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027002.202505191505,89,,9810940,1,20250519,1505,21,11,,,,,,20,12,,,,,,3,202505191505,32.97184603096493,131.383534,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027003.202505191505,89,,9810950,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027004.202505191505,89,,9810960,1,20250519,1505,9,2,,,,,,17,2,,,,,,3,202505191505,32.96091703094877,131.248695,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027005.202505191505,89,,9810970,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027006.202505191505,89,,9810980,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027007.202505191505,89,,9810990,1,20250519,1505,9,2,,,,,,15,2,,,,,,3,202505191505,32.96097103094884,131.244117,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027008.202505191505,89,,9811000,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027009.202505191505,89,,9811010,1,20250519,1505,28,2,,,,,,52,1,,,,,,3,202505191505,32.87672503082393,130.954853,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027010.202505191505,89,,9811020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027011.202505191505,89,,9811030,1,20250519,1505,7,3,,,,,,5,0,,,,,,3,202505191505,32.72539603059835,130.251342,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027012.202505191505,89,,9811040,1,20250519,1505,1,1,,,,,,5,0,,,,,,3,202505191505,32.72077403059144,130.234748,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027013.202505191505,89,,9811050,1,20250519,1505,34,3,,,,,,32,18,,,,,,3,202505191505,32.73587103061402,130.209003,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027014.202505191505,89,,9811060,1,20250519,1505,28,9,,,,,,21,2,,,,,,3,202505191505,32.808908030723025,130.149506,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027015.202505191505,89,,9811070,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027016.202505191505,89,,9811080,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027017.202505191505,89,,9811090,1,20250519,1505,29,5,,,,,,26,5,,,,,,3,202505191505,33.61888103190713,130.568781,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027018.202505191505,89,,9811100,1,20250519,1505,13,1,,,,,,13,5,,,,,,3,202505191505,33.61860003190672,130.579442,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027019.202505191505,89,,9811110,1,20250519,1505,10,2,,,,,,16,4,,,,,,3,202505191505,33.62194303191151,130.588462,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027020.202505191505,89,,9811120,1,20250519,1505,19,1,,,,,,26,5,,,,,,3,202505191505,33.65684603196145,130.750269,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027021.202505191505,89,,9811130,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027022.202505191505,89,,9811140,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027023.202505191505,89,,9811150,1,20250519,1505,75,19,,,,,,68,16,,,,,,3,202505191505,33.65331703195642,130.807798,,,94,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027024.202505191505,89,,9811160,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25027025.202505191505,89,,9811180,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027026.202505191505,89,,9811190,1,20250519,1505,26,12,,,,,,28,5,,,,,,3,202505191505,33.74379703208545,130.970335,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25027027.202505191505,89,,9811200,1,20250519,1505,20,5,,,,,,16,1,,,,,,3,202505191505,33.54615303180275,130.159402,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
