FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24986944.202505191110,88,,8810070,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986945.202505191110,88,,8810080,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986946.202505191110,88,,8810090,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986947.202505191110,88,,8810100,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986948.202505191110,88,,8810110,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986949.202505191110,88,,8810120,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986950.202505191110,88,,8810130,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986951.202505191110,88,,8810150,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986952.202505191110,88,,8810160,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986953.202505191110,88,,8810170,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986954.202505191110,88,,8810180,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986955.202505191110,88,,8810210,1,20250519,1110,13,7,,,,,,11,6,,,,,,3,202505191110,34.02985603248925,133.814811,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986956.202505191110,88,,8810220,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986957.202505191110,88,,8810270,1,20250519,1110,10,7,,,,,,14,3,,,,,,3,202505191110,33.699149792021856,133.6898053,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986958.202505191110,88,,8810310,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986959.202505191110,88,,8810350,1,20250519,1110,26,4,,,,,,23,0,,,,,,3,202505191110,33.54658334180337,133.423537,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986960.202505191110,88,,8810380,1,20250519,1110,10,1,,,,,,19,2,,,,,,3,202505191110,33.555000031815474,133.139444,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986961.202505191110,88,,8810400,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986962.202505191110,88,,8810410,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986963.202505191110,88,,8810420,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986964.202505191110,88,,8810430,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986965.202505191110,88,,8810450,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986966.202505191110,88,,8810510,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986967.202505191110,88,,8810520,1,20250519,1110,,,,,,,,,,,,,,,6,202505191110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986968.202505191110,88,,8810530,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986969.202505191110,88,,8810560,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986970.202505191110,88,,8810570,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986971.202505191110,88,,8810580,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986972.202505191110,88,,8810640,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986973.202505191110,88,,8810660,1,20250519,1110,11,7,,,,,,21,3,,,,,,3,202505191110,33.66041903196656,134.406369,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986974.202505191110,88,,8810670,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986975.202505191110,88,,8810690,1,20250519,1110,7,4,,,,,,0,0,,,,,,3,202505191110,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986976.202505191110,88,,8810720,1,20250519,1110,5,2,,,,,,5,1,,,,,,3,202505191110,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986977.202505191110,88,,8810730,1,20250519,1110,0,0,,,,,,5,1,,,,,,3,202505191110,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986978.202505191110,88,,8810740,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986979.202505191110,88,,8810750,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986980.202505191110,88,,8810760,1,20250519,1110,27,8,,,,,,19,4,,,,,,3,202505191110,33.42416703162678,134.023333,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986981.202505191110,88,,8810780,1,20250519,1110,44,1,,,,,,27,10,,,,,,3,202505191110,33.441944031652504,133.966111,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986982.202505191110,88,,8810820,1,20250519,1110,42,9,,,,,,21,6,,,,,,3,202505191110,33.5033880317412,133.878652,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986983.202505191110,88,,8810840,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986984.202505191110,88,,8810850,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986985.202505191110,88,,8810880,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986986.202505191110,88,,8810890,1,20250519,1110,6,3,,,,,,1,2,,,,,,3,202505191110,33.28855103142989,133.172023,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986987.202505191110,88,,8810910,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986988.202505191110,88,,8810920,1,20250519,1110,23,4,,,,,,18,3,,,,,,3,202505191110,33.21880803132811,133.140708,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986989.202505191110,88,,8810940,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986990.202505191110,88,,8810960,1,20250519,1110,21,7,,,,,,17,8,,,,,,3,202505191110,32.97816103097427,132.889125,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986991.202505191110,88,,8810970,1,20250519,1110,17,7,,,,,,17,6,,,,,,3,202505191110,32.977644030973515,132.885636,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986992.202505191110,88,,8811000,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986993.202505191110,88,,8811020,1,20250519,1110,9,3,,,,,,19,0,,,,,,3,202505191110,32.96457803095418,132.816661,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986994.202505191110,88,,8811040,1,20250519,1110,21,2,,,,,,0,0,,,,,,3,202505191110,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986995.202505191110,88,,8811050,1,20250519,1110,18,4,,,,,,34,2,,,,,,3,202505191110,32.93641403091248,132.736475,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986996.202505191110,88,,8811070,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986997.202505191110,88,,8811080,1,20250519,1110,15,2,,,,,,10,5,,,,,,3,202505191110,32.95232903093605,132.60067,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986998.202505191110,88,,8811090,1,20250519,1110,21,6,,,,,,13,0,,,,,,3,202505191110,32.9541190309387,132.584276,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986999.202505191110,88,,8811110,1,20250519,1110,25,2,,,,,,12,5,,,,,,3,202505191110,33.04654603107523,132.48536,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987000.202505191110,88,,8811130,1,20250519,1110,12,1,,,,,,11,2,,,,,,3,202505191110,33.0789110311229,132.49507,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987001.202505191110,88,,8811140,1,20250519,1110,7,2,,,,,,9,6,,,,,,3,202505191110,33.11350003117377,132.518333,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987002.202505191110,88,,8811150,1,20250519,1110,14,9,,,,,,21,3,,,,,,3,202505191110,33.12469803119022,132.521282,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987003.202505191110,88,,8811170,1,20250519,1110,5,1,,,,,,15,1,,,,,,3,202505191110,33.49517003172935,132.54537,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987004.202505191110,88,,8811180,1,20250519,1110,12,6,,,,,,12,1,,,,,,3,202505191110,33.15677703123728,132.5469,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987005.202505191110,88,,8811190,1,20250519,1110,22,1,,,,,,32,4,,,,,,3,202505191110,33.264024031394136,132.552651,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987006.202505191110,88,,8811210,1,20250519,1110,58,12,,,,,,43,17,,,,,,3,202505191110,33.23340003134943,132.559577,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987007.202505191110,88,,8811220,1,20250519,1110,21,6,,,,,,26,7,,,,,,3,202505191110,33.21975503132949,132.55883,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987008.202505191110,88,,8811230,1,20250519,1110,50,11,,,,,,51,10,,,,,,3,202505191110,33.21400003132108,132.545961,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987009.202505191110,88,,8811240,1,20250519,1110,15,3,,,,,,23,6,,,,,,3,202505191110,33.187563031282394,132.543219,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987010.202505191110,88,,8811250,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987011.202505191110,88,,8811270,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987012.202505191110,88,,8811300,1,20250519,1110,22,15,,,,,,9,8,,,,,,3,202505191110,33.701111032024656,132.7075,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987013.202505191110,88,,8811320,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987014.202505191110,88,,8811360,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987015.202505191110,88,,8811430,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987016.202505191110,88,,8811450,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987017.202505191110,89,,9810010,1,20250519,1110,70,5,,,,,,40,9,,,,,,3,202505191110,33.86852803226232,130.79675,,,75,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987018.202505191110,89,,9810020,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987019.202505191110,89,,9810030,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987020.202505191110,89,,9810040,1,20250519,1110,127,17,,,,,,117,32,,,,,,3,202505191110,33.744955032087105,130.488242,,,144,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987021.202505191110,89,,9810050,1,20250519,1110,121,22,,,,,,107,23,,,,,,3,202505191110,33.73691203207566,130.478193,,,143,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987022.202505191110,89,,9810070,1,20250519,1110,103,30,,,,,,87,42,,,,,,3,202505191110,33.52600403177376,130.49557,,,133,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987023.202505191110,89,,9810080,1,20250519,1110,86,37,,,,,,89,27,,,,,,3,202505191110,33.51100303175216,130.511069,,,123,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987024.202505191110,89,,9810090,1,20250519,1110,71,26,,,,,,106,30,,,,,,3,202505191110,33.510200031751005,130.520977,,,97,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987025.202505191110,89,,9810100,1,20250519,1110,60,31,,,,,,67,25,,,,,,3,202505191110,33.477797031704284,130.53932,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987026.202505191110,89,,9810110,1,20250519,1110,56,49,,,,,,64,17,,,,,,3,202505191110,33.44687903165964,130.541025,,,105,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987027.202505191110,89,,9810120,1,20250519,1110,34,20,,,,,,29,8,,,,,,3,202505191110,33.33966203150427,130.525942,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987028.202505191110,89,,9810130,1,20250519,1110,11,15,,,,,,19,10,,,,,,3,202505191110,33.19870703129871,130.60119,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987029.202505191110,89,,9810140,1,20250519,1110,12,13,,,,,,15,12,,,,,,3,202505191110,33.170447031257325,130.617432,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987030.202505191110,89,,9810150,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987031.202505191110,89,,9810160,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987032.202505191110,89,,9810170,1,20250519,1110,91,15,,,,,,51,11,,,,,,3,202505191110,33.648732031949855,130.441499,,,106,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987033.202505191110,89,,9810180,1,20250519,1110,142,22,,,,,,126,31,,,,,,3,202505191110,33.61500003190157,130.438611,,,164,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987034.202505191110,89,,9810190,1,20250519,1110,50,29,,,,,,70,25,,,,,,3,202505191110,33.4496850316637,130.546326,,,79,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987035.202505191110,89,,9810200,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987036.202505191110,89,,9810210,1,20250519,1110,38,10,,,,,,22,5,,,,,,3,202505191110,32.92737203089908,130.698429,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987037.202505191110,89,,9810230,1,20250519,1110,9,1,,,,,,9,1,,,,,,3,202505191110,32.33541003001024,130.485852,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987038.202505191110,89,,9810250,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987039.202505191110,89,,9810260,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987040.202505191110,89,,9810270,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987041.202505191110,89,,9810280,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987042.202505191110,89,,9810290,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987043.202505191110,89,,9810300,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987044.202505191110,89,,9810310,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987045.202505191110,89,,9810320,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987046.202505191110,89,,9810330,1,20250519,1110,75,9,,,,,,67,5,,,,,,3,202505191110,31.593127028865894,130.55217,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987047.202505191110,89,,9810340,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987048.202505191110,89,,9810350,1,20250519,1110,,,,,,,,82,10,,,,,,3,202505191110,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987049.202505191110,89,,9810360,1,20250519,1110,42,16,,,,,,49,22,,,,,,3,202505191110,33.6356250319311,131.074923,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987050.202505191110,89,,9810370,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987051.202505191110,89,,9810380,1,20250519,1110,20,13,,,,,,21,16,,,,,,3,202505191110,33.55407703181414,131.25154,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987052.202505191110,89,,9810390,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987053.202505191110,89,,9810400,1,20250519,1110,26,8,,,,,,22,4,,,,,,3,202505191110,33.4199570316207,131.549075,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987054.202505191110,89,,9810410,1,20250519,1110,96,14,,,,,,0,1,,,,,,3,202505191110,33.35718603152971,131.497308,,,110,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987055.202505191110,89,,9810420,1,20250519,1110,29,3,,,,,,138,24,,,,,,3,202505191110,33.28844603142974,131.50415600000002,,,32,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987056.202505191110,89,,9810430,1,20250519,1110,48,10,,,,,,62,14,,,,,,3,202505191110,33.1773230312674,131.619615,,,58,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987057.202505191110,89,,9810440,1,20250519,1110,,,,,,,,42,15,,,,,,3,202505191110,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987058.202505191110,89,,9810450,1,20250519,1110,0,0,,,,,,0,0,,,,,,3,202505191110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987059.202505191110,89,,9810460,1,20250519,1110,22,3,,,,,,25,14,,,,,,3,202505191110,33.03375103105637,131.689156,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987060.202505191110,89,,9810470,1,20250519,1110,11,0,,,,,,8,0,,,,,,3,202505191110,33.001599031008915,131.788698,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987061.202505191110,89,,9810480,1,20250519,1110,22,5,,,,,,15,8,,,,,,3,202505191110,32.95275303093668,131.841525,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987062.202505191110,89,,9810490,1,20250519,1110,7,6,,,,,,9,4,,,,,,3,202505191110,32.92192503089102,131.801353,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987063.202505191110,89,,9810500,1,20250519,1110,3,1,,,,,,1,2,,,,,,3,202505191110,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987064.202505191110,89,,9810510,1,20250519,1110,0,0,,,,,,25,7,,,,,,3,202505191110,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987065.202505191110,89,,9810520,1,20250519,1110,,,,,,,,48,9,,,,,,3,202505191110,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987066.202505191110,89,,9810530,1,20250519,1110,0,0,,,,,,2,1,,,,,,3,202505191110,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987067.202505191110,89,,9810540,1,20250519,1110,3,0,,,,,,1,1,,,,,,3,202505191110,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987068.202505191110,89,,9810550,1,20250519,1110,9,12,,,,,,7,4,,,,,,3,202505191110,32.680641030531355,131.69547,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987069.202505191110,89,,9810560,1,20250519,1110,22,4,,,,,,17,8,,,,,,3,202505191110,32.6162990304348,131.682165,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
