FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25049300.202505191705,81,03,1810080,1,20250519,1705,9,0,,,,,,19,1,,,,,,3,202505191705,42.79952604055398,140.700552,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049301.202505191705,81,03,1810100,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049302.202505191705,81,03,1810110,1,20250519,1705,29,1,,,,,,44,1,,,,,,3,202505191705,43.20720804067966,140.975798,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049303.202505191705,81,03,1810120,1,20250519,1705,58,1,,,,,,64,3,,,,,,3,202505191705,43.177556040671355,141.041001,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049304.202505191705,81,02,1810130,1,20250519,1705,81,5,,,,,,48,2,,,,,,3,202505191705,41.881664040180986,140.72083,,,86,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049305.202505191705,81,02,1810140,1,20250519,1705,51,2,,,,,,30,1,,,,,,3,202505191705,41.922053040199984,140.673037,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049306.202505191705,81,01,1810160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049307.202505191705,81,04,1810180,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049308.202505191705,81,01,1810200,1,20250519,1705,79,9,,,,,,59,9,,,,,,3,202505191705,42.92800104059627,141.532244,,,88,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049309.202505191705,81,01,1810210,1,20250519,1705,34,8,,,,,,23,7,,,,,,3,202505191705,42.86212604057491,141.599922,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049310.202505191705,81,05,1810220,1,20250519,1705,33,9,,,,,,45,12,,,,,,3,202505191705,42.736385040532305,141.709144,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049311.202505191705,81,05,1810240,1,20250519,1705,38,3,,,,,,37,3,,,,,,3,202505191705,42.44474904042452,141.159993,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049312.202505191705,81,05,1810250,1,20250519,1705,98,3,,,,,,50,1,,,,,,3,202505191705,42.32896604037825,140.996368,,,101,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049313.202505191705,81,02,1810260,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049314.202505191705,81,05,1810270,1,20250519,1705,12,3,,,,,,10,0,,,,,,3,202505191705,42.59319704048096,140.520753,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049315.202505191705,81,05,1810280,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049316.202505191705,81,05,1810290,1,20250519,1705,22,3,,,,,,21,4,,,,,,3,202505191705,42.56267604046962,140.742626,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049317.202505191705,81,01,1810310,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049318.202505191705,81,01,1810320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049319.202505191705,81,04,1810330,1,20250519,1705,2,2,,,,,,3,2,,,,,,3,202505191705,43.39305604072871,142.348056,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049320.202505191705,81,04,1810340,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049321.202505191705,81,04,1810350,1,20250519,1705,5,3,,,,,,7,0,,,,,,3,202505191705,43.197222040676884,142.575556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049322.202505191705,81,07,1810360,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049323.202505191705,81,07,1810370,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049324.202505191705,81,07,1810380,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049325.202505191705,81,06,1810390,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049326.202505191705,81,06,1810400,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049327.202505191705,81,06,1810410,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049328.202505191705,81,06,1810420,1,20250519,1705,46,2,,,,,,41,3,,,,,,3,202505191705,43.00768404062126,144.364725,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049329.202505191705,81,04,1810430,1,20250519,1705,9,0,,,,,,3,4,,,,,,3,202505191705,43.89527804083526,142.525556,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049330.202505191705,81,04,1810440,1,20250519,1705,5,2,,,,,,9,3,,,,,,3,202505191705,43.841944040825744,142.704722,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049331.202505191705,81,04,1810450,1,20250519,1705,5,3,,,,,,1,0,,,,,,3,202505191705,43.65333304078868,143.117222,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049332.202505191705,81,08,1810460,1,20250519,1705,31,2,,,,,,21,3,,,,,,3,202505191705,43.88484504083343,144.001818,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049333.202505191705,81,08,1810480,1,20250519,1705,5,1,,,,,,8,0,,,,,,3,202505191705,43.91366204083846,144.156572,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049334.202505191705,81,04,1810490,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049335.202505191705,81,04,1810500,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049336.202505191705,81,04,1810510,1,20250519,1705,4,0,,,,,,2,0,,,,,,3,202505191705,44.704722040926775,142.273889,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049337.202505191705,81,04,1810520,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049338.202505191705,81,09,1810530,1,20250519,1705,6,1,,,,,,3,2,,,,,,3,202505191705,44.89631204093388,141.953342,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049339.202505191705,81,10,1810540,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049340.202505191705,81,10,1810550,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049341.202505191705,81,10,1810560,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049342.202505191705,81,10,1810570,1,20250519,1705,3,0,,,,,,7,0,,,,,,3,202505191705,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049343.202505191705,81,06,1810580,1,20250519,1705,52,1,,,,,,47,2,,,,,,3,202505191705,42.9878210406151,144.393418,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049344.202505191705,81,06,1810590,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049345.202505191705,81,06,1810600,1,20250519,1705,33,3,,,,,,28,3,,,,,,3,202505191705,43.05804004063655,144.830749,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049346.202505191705,81,06,1810610,1,20250519,1705,3,1,,,,,,7,0,,,,,,3,202505191705,43.282406040700124,145.50731400000004,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049347.202505191705,81,02,1810620,1,20250519,1705,2,0,,,,,,8,2,,,,,,3,202505191705,41.950833040213396,140.45583300000004,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049348.202505191705,81,02,1810630,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049349.202505191705,81,02,1810640,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049350.202505191705,81,02,1810650,1,20250519,1705,15,0,,,,,,23,1,,,,,,3,202505191705,41.624898040054596,140.429715,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049351.202505191705,81,02,1810660,1,20250519,1705,8,1,,,,,,16,0,,,,,,3,202505191705,41.49941703998935,140.249304,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049352.202505191705,81,02,1810670,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049353.202505191705,81,02,1810680,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049354.202505191705,81,02,1810690,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049355.202505191705,81,02,1810700,1,20250519,1705,16,3,,,,,,12,0,,,,,,3,202505191705,41.84777804016484,140.12472200000002,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049356.202505191705,81,02,1810710,1,20250519,1705,36,3,,,,,,18,1,,,,,,3,202505191705,41.84277804016245,140.732222,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049357.202505191705,81,02,1810720,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049358.202505191705,81,02,1810730,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049359.202505191705,81,03,1810750,1,20250519,1705,12,0,,,,,,11,1,,,,,,3,202505191705,43.2287050406856,140.73446400000003,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049360.202505191705,81,03,1810760,1,20250519,1705,5,0,,,,,,1,1,,,,,,3,202505191705,43.280277040699566,140.6375,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049361.202505191705,81,03,1810780,1,20250519,1705,2,0,,,,,,1,0,,,,,,3,202505191705,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049362.202505191705,81,03,1810790,1,20250519,1705,1,1,,,,,,0,0,,,,,,3,202505191705,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049363.202505191705,81,03,1810800,1,20250519,1705,7,1,,,,,,10,4,,,,,,3,202505191705,43.04480504063257,140.505833,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049364.202505191705,81,03,1810810,1,20250519,1705,4,1,,,,,,24,4,,,,,,3,202505191705,43.02277704062587,140.548333,,,5,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049365.202505191705,81,03,1810820,1,20250519,1705,13,8,,,,,,46,5,,,,,,3,202505191705,42.99750304061811,140.538303,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049366.202505191705,81,03,1810830,1,20250519,1705,22,5,,,,,,23,2,,,,,,3,202505191705,42.981000040613,140.511333,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049367.202505191705,81,03,1810840,1,20250519,1705,5,4,,,,,,0,0,,,,,,3,202505191705,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049368.202505191705,81,03,1810850,1,20250519,1705,5,0,,,,,,4,4,,,,,,3,202505191705,42.83094404056455,140.308974,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049369.202505191705,81,03,1810860,1,20250519,1705,0,0,,,,,,3,0,,,,,,3,202505191705,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049370.202505191705,81,03,1810870,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049371.202505191705,81,02,1810880,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049372.202505191705,81,02,1810890,1,20250519,1705,1,1,,,,,,3,2,,,,,,3,202505191705,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049373.202505191705,81,02,1810900,1,20250519,1705,2,0,,,,,,3,2,,,,,,3,202505191705,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049374.202505191705,81,02,1810910,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049375.202505191705,81,02,1810920,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049376.202505191705,81,01,1810940,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049377.202505191705,81,01,1810950,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049378.202505191705,81,01,1810970,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049379.202505191705,81,03,1810980,1,20250519,1705,5,0,,,,,,13,3,,,,,,3,202505191705,42.69444404051758,140.839722,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049380.202505191705,81,01,1811010,1,20250519,1705,56,5,,,,,,26,5,,,,,,3,202505191705,43.161847040666906,141.353771,,,61,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049381.202505191705,81,01,1811020,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049382.202505191705,81,01,1811030,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049383.202505191705,81,01,1811040,1,20250519,1705,7,0,,,,,,4,0,,,,,,3,202505191705,43.39904804073019,141.436259,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049384.202505191705,81,09,1811050,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049385.202505191705,81,09,1811060,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049386.202505191705,81,09,1811070,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049387.202505191705,81,09,1811080,1,20250519,1705,9,0,,,,,,7,3,,,,,,3,202505191705,44.80500004093119,141.786111,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049388.202505191705,81,09,1811090,1,20250519,1705,0,0,,,,,,6,3,,,,,,3,202505191705,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049389.202505191705,81,09,1811100,1,20250519,1705,12,0,,,,,,12,1,,,,,,3,202505191705,44.50014404091302,141.76481,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049390.202505191705,81,09,1811110,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049391.202505191705,81,09,1811120,1,20250519,1705,1,0,,,,,,4,0,,,,,,3,202505191705,44.255783040888275,141.656125,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049392.202505191705,81,09,1811130,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049393.202505191705,81,09,1811140,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049394.202505191705,81,09,1811150,1,20250519,1705,9,1,,,,,,13,2,,,,,,3,202505191705,43.94678404084405,141.651833,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049395.202505191705,81,09,1811160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049396.202505191705,81,09,1811170,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049397.202505191705,81,09,1811180,1,20250519,1705,1,1,,,,,,4,1,,,,,,3,202505191705,43.874414040831596,141.738365,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049398.202505191705,81,09,1811190,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049399.202505191705,81,09,1811200,1,20250519,1705,4,1,,,,,,11,6,,,,,,3,202505191705,43.89040404083442,141.708596,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049400.202505191705,81,01,1811210,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049401.202505191705,81,01,1811220,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049402.202505191705,81,05,1811230,1,20250519,1705,13,3,,,,,,14,2,,,,,,3,202505191705,42.885113040582425,141.812065,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049403.202505191705,81,05,1811240,1,20250519,1705,11,4,,,,,,20,4,,,,,,3,202505191705,42.76319504054159,141.812586,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049404.202505191705,81,05,1811250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049405.202505191705,81,05,1811260,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049406.202505191705,81,05,1811270,1,20250519,1705,15,3,,,,,,12,2,,,,,,3,202505191705,42.50615204044825,142.070834,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049407.202505191705,81,07,1811280,1,20250519,1705,6,0,,,,,,1,0,,,,,,3,202505191705,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049408.202505191705,81,07,1811290,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049409.202505191705,81,04,1811320,1,20250519,1705,23,6,,,,,,10,2,,,,,,3,202505191705,43.60527804077837,142.469167,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049410.202505191705,81,04,1811330,1,20250519,1705,18,8,,,,,,11,0,,,,,,3,202505191705,43.560833040768536,142.435,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049411.202505191705,81,04,1811340,1,20250519,1705,34,0,,,,,,19,1,,,,,,3,202505191705,43.46000004074509,142.458611,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049412.202505191705,81,04,1811350,1,20250519,1705,19,3,,,,,,23,1,,,,,,3,202505191705,43.41250004073354,142.433056,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049413.202505191705,81,04,1811360,1,20250519,1705,2,1,,,,,,10,0,,,,,,3,202505191705,43.11694404065397,142.400833,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049414.202505191705,81,08,1811370,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049415.202505191705,81,08,1811380,1,20250519,1705,13,4,,,,,,6,3,,,,,,3,202505191705,44.12070404087072,143.72058,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049416.202505191705,81,08,1811390,1,20250519,1705,28,3,,,,,,13,2,,,,,,3,202505191705,44.364948040900465,143.334896,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049417.202505191705,81,10,1811400,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049418.202505191705,81,10,1811410,1,20250519,1705,2,1,,,,,,4,1,,,,,,3,202505191705,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049419.202505191705,81,10,1811420,1,20250519,1705,0,0,,,,,,11,0,,,,,,3,202505191705,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049420.202505191705,81,08,1811430,1,20250519,1705,2,0,,,,,,2,1,,,,,,3,202505191705,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049421.202505191705,81,04,1811440,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049422.202505191705,81,04,1811450,1,20250519,1705,7,0,,,,,,1,0,,,,,,3,202505191705,44.18222204087907,142.306667,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049423.202505191705,81,09,1811460,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049424.202505191705,81,09,1811470,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049425.202505191705,81,09,1811480,1,20250519,1705,3,2,,,,,,3,0,,,,,,3,202505191705,44.2719440408902,141.686389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
