FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23957130.202505151215,87,,7810980,1,20250515,1215,7,1,,,,,,9,4,,,,,,3,202505151215,34.81798703356671,132.823527,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957131.202505151215,87,,7810990,1,20250515,1215,7,3,,,,,,4,1,,,,,,3,202505151215,34.86090703362384,132.793186,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957132.202505151215,87,,7811020,1,20250515,1215,16,3,,,,,,16,2,,,,,,3,202505151215,35.33258003424051,132.907662,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957133.202505151215,87,,7811070,1,20250515,1215,64,12,,,,,,0,0,,,,,,3,202505151215,34.23547503277542,132.6053,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957134.202505151215,87,,7811080,1,20250515,1215,29,4,,,,,,35,3,,,,,,3,202505151215,34.220918032755264,132.662702,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957135.202505151215,87,,7811090,1,20250515,1215,2,1,,,,,,9,2,,,,,,3,202505151215,34.27213903282609,132.728126,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957136.202505151215,87,,7811100,1,20250515,1215,20,1,,,,,,18,1,,,,,,3,202505151215,34.33997203291951,132.948483,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957137.202505151215,87,,7811120,1,20250515,1215,17,1,,,,,,9,1,,,,,,3,202505151215,33.9055670323146,132.028679,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957138.202505151215,87,,7811130,1,20250515,1215,0,0,,,,,,2,3,,,,,,3,202505151215,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957139.202505151215,87,,7811140,1,20250515,1215,64,2,,,,,,74,5,,,,,,3,202505151215,33.976741032414765,131.89892000000003,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957140.202505151215,87,,7811150,1,20250515,1215,79,3,,,,,,38,3,,,,,,3,202505151215,33.97531203241275,131.223377,,,82,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957141.202505151215,87,,7811160,1,20250515,1215,20,5,,,,,,34,6,,,,,,3,202505151215,34.0254670324831,131.108286,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957142.202505151215,87,,7811170,1,20250515,1215,20,5,,,,,,0,0,,,,,,3,202505151215,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957143.202505151215,87,,7811190,1,20250515,1215,29,3,,,,,,24,2,,,,,,3,202505151215,34.372636032964365,131.13719,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957144.202505151215,87,,7811200,1,20250515,1215,31,6,,,,,,30,2,,,,,,3,202505151215,34.36655403295601,131.21721,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957145.202505151215,87,,7811210,1,20250515,1215,1,0,,,,,,0,0,,,,,,3,202505151215,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957146.202505151215,87,,7811220,1,20250515,1215,13,7,,,,,,12,1,,,,,,3,202505151215,34.46117103308548,131.429169,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957147.202505151215,87,,7811230,1,20250515,1215,5,5,,,,,,3,4,,,,,,3,202505151215,34.53625103318765,131.50609,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957148.202505151215,87,,7811240,1,20250515,1215,30,3,,,,,,58,3,,,,,,3,202505151215,33.97863403241742,130.917824,,,33,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957149.202505151215,87,,7811250,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23957150.202505151215,87,,7811260,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23957151.202505151215,87,,7811280,1,20250515,1215,15,7,,,,,,35,4,,,,,,3,202505151215,33.98188003242198,130.919334,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957152.202505151215,87,,7811310,1,20250515,1215,38,4,,,,,,39,5,,,,,,3,202505151215,34.274175032828886,132.632159,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957153.202505151215,88,,8810010,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957154.202505151215,88,,8810040,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957155.202505151215,88,,8810050,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957156.202505151215,88,,8810060,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957157.202505151215,88,,8810070,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957158.202505151215,88,,8810080,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957159.202505151215,88,,8810090,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957160.202505151215,88,,8810100,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957161.202505151215,88,,8810110,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957162.202505151215,88,,8810120,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957163.202505151215,88,,8810130,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957164.202505151215,88,,8810150,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957165.202505151215,88,,8810160,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957166.202505151215,88,,8810170,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957167.202505151215,88,,8810180,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957168.202505151215,88,,8810210,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957169.202505151215,88,,8810220,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957170.202505151215,88,,8810270,1,20250515,1215,4,1,,,,,,4,0,,,,,,3,202505151215,33.699149792021856,133.6898053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957171.202505151215,88,,8810310,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957172.202505151215,88,,8810350,1,20250515,1215,34,2,,,,,,26,0,,,,,,3,202505151215,33.54658334180337,133.423537,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957173.202505151215,88,,8810380,1,20250515,1215,8,3,,,,,,7,0,,,,,,3,202505151215,33.555000031815474,133.139444,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957174.202505151215,88,,8810400,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957175.202505151215,88,,8810410,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957176.202505151215,88,,8810420,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957177.202505151215,88,,8810430,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957178.202505151215,88,,8810450,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957179.202505151215,88,,8810510,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957180.202505151215,88,,8810520,1,20250515,1215,,,,,,,,,,,,,,,6,202505151215,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957181.202505151215,88,,8810530,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957182.202505151215,88,,8810560,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957183.202505151215,88,,8810570,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957184.202505151215,88,,8810580,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957185.202505151215,88,,8810640,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957186.202505151215,88,,8810660,1,20250515,1215,8,4,,,,,,15,2,,,,,,3,202505151215,33.66041903196656,134.406369,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957187.202505151215,88,,8810670,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957188.202505151215,88,,8810690,1,20250515,1215,14,1,,,,,,0,0,,,,,,3,202505151215,33.49111103172349,134.261667,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957189.202505151215,88,,8810720,1,20250515,1215,3,1,,,,,,2,1,,,,,,3,202505151215,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957190.202505151215,88,,8810730,1,20250515,1215,0,0,,,,,,7,0,,,,,,3,202505151215,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957191.202505151215,88,,8810740,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957192.202505151215,88,,8810750,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957193.202505151215,88,,8810760,1,20250515,1215,35,1,,,,,,19,3,,,,,,3,202505151215,33.42416703162678,134.023333,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957194.202505151215,88,,8810780,1,20250515,1215,27,0,,,,,,17,3,,,,,,3,202505151215,33.441944031652504,133.966111,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957195.202505151215,88,,8810820,1,20250515,1215,43,6,,,,,,32,6,,,,,,3,202505151215,33.5033880317412,133.878652,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957196.202505151215,88,,8810840,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957197.202505151215,88,,8810850,1,20250515,1215,21,3,,,,,,15,1,,,,,,3,202505151215,33.42055603162157,133.301944,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957198.202505151215,88,,8810880,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957199.202505151215,88,,8810890,1,20250515,1215,5,1,,,,,,10,0,,,,,,3,202505151215,33.28855103142989,133.172023,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957200.202505151215,88,,8810910,1,20250515,1215,11,1,,,,,,9,0,,,,,,3,202505151215,33.266597031397886,133.171467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957201.202505151215,88,,8810920,1,20250515,1215,21,3,,,,,,16,4,,,,,,3,202505151215,33.21880803132811,133.140708,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957202.202505151215,88,,8810940,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957203.202505151215,88,,8810960,1,20250515,1215,19,2,,,,,,7,0,,,,,,3,202505151215,32.97816103097427,132.889125,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957204.202505151215,88,,8810970,1,20250515,1215,13,6,,,,,,9,1,,,,,,3,202505151215,32.977644030973515,132.885636,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957205.202505151215,88,,8811000,1,20250515,1215,32,6,,,,,,18,4,,,,,,3,202505151215,32.96687203095758,132.865489,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957206.202505151215,88,,8811020,1,20250515,1215,13,0,,,,,,10,1,,,,,,3,202505151215,32.96457803095418,132.816661,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957207.202505151215,88,,8811040,1,20250515,1215,11,0,,,,,,0,0,,,,,,3,202505151215,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957208.202505151215,88,,8811050,1,20250515,1215,25,4,,,,,,26,3,,,,,,3,202505151215,32.93641403091248,132.736475,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957209.202505151215,88,,8811070,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957210.202505151215,88,,8811080,1,20250515,1215,13,2,,,,,,16,8,,,,,,3,202505151215,32.95232903093605,132.60067,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957211.202505151215,88,,8811090,1,20250515,1215,13,4,,,,,,16,3,,,,,,3,202505151215,32.9541190309387,132.584276,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957212.202505151215,88,,8811110,1,20250515,1215,10,0,,,,,,12,3,,,,,,3,202505151215,33.04654603107523,132.48536,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957213.202505151215,88,,8811130,1,20250515,1215,23,4,,,,,,18,4,,,,,,3,202505151215,33.0789110311229,132.49507,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957214.202505151215,88,,8811140,1,20250515,1215,11,2,,,,,,8,0,,,,,,3,202505151215,33.11350003117377,132.518333,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957215.202505151215,88,,8811150,1,20250515,1215,23,6,,,,,,32,2,,,,,,3,202505151215,33.12469803119022,132.521282,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957216.202505151215,88,,8811170,1,20250515,1215,7,1,,,,,,15,2,,,,,,3,202505151215,33.49517003172935,132.54537,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957217.202505151215,88,,8811180,1,20250515,1215,13,1,,,,,,11,1,,,,,,3,202505151215,33.15677703123728,132.5469,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957218.202505151215,88,,8811190,1,20250515,1215,21,0,,,,,,22,2,,,,,,3,202505151215,33.264024031394136,132.552651,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957219.202505151215,88,,8811210,1,20250515,1215,52,10,,,,,,53,9,,,,,,3,202505151215,33.23340003134943,132.559577,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957220.202505151215,88,,8811220,1,20250515,1215,23,7,,,,,,25,4,,,,,,3,202505151215,33.21975503132949,132.55883,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957221.202505151215,88,,8811230,1,20250515,1215,51,10,,,,,,56,6,,,,,,3,202505151215,33.21400003132108,132.545961,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957222.202505151215,88,,8811240,1,20250515,1215,24,11,,,,,,24,2,,,,,,3,202505151215,33.187563031282394,132.543219,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957223.202505151215,88,,8811250,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957224.202505151215,88,,8811270,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957225.202505151215,88,,8811300,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957226.202505151215,88,,8811320,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957227.202505151215,88,,8811360,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957228.202505151215,88,,8811430,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957229.202505151215,88,,8811450,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957230.202505151215,89,,9810010,1,20250515,1215,73,9,,,,,,53,7,,,,,,3,202505151215,33.86852803226232,130.79675,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957231.202505151215,89,,9810020,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957232.202505151215,89,,9810030,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957233.202505151215,89,,9810040,1,20250515,1215,132,23,,,,,,132,19,,,,,,3,202505151215,33.744955032087105,130.488242,,,155,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957234.202505151215,89,,9810050,1,20250515,1215,140,24,,,,,,133,10,,,,,,3,202505151215,33.73691203207566,130.478193,,,164,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957235.202505151215,89,,9810070,1,20250515,1215,93,33,,,,,,95,26,,,,,,3,202505151215,33.52600403177376,130.49557,,,126,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957236.202505151215,89,,9810080,1,20250515,1215,87,31,,,,,,113,19,,,,,,3,202505151215,33.51100303175216,130.511069,,,118,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957237.202505151215,89,,9810090,1,20250515,1215,110,24,,,,,,121,25,,,,,,3,202505151215,33.510200031751005,130.520977,,,134,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957238.202505151215,89,,9810100,1,20250515,1215,64,16,,,,,,70,21,,,,,,3,202505151215,33.477797031704284,130.53932,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957239.202505151215,89,,9810110,1,20250515,1215,54,43,,,,,,80,11,,,,,,3,202505151215,33.44687903165964,130.541025,,,97,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957240.202505151215,89,,9810120,1,20250515,1215,40,16,,,,,,29,13,,,,,,3,202505151215,33.33966203150427,130.525942,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957241.202505151215,89,,9810130,1,20250515,1215,18,9,,,,,,15,14,,,,,,3,202505151215,33.19870703129871,130.60119,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957242.202505151215,89,,9810140,1,20250515,1215,12,13,,,,,,15,6,,,,,,3,202505151215,33.170447031257325,130.617432,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957243.202505151215,89,,9810150,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957244.202505151215,89,,9810160,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957245.202505151215,89,,9810170,1,20250515,1215,76,10,,,,,,62,7,,,,,,3,202505151215,33.648732031949855,130.441499,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957246.202505151215,89,,9810180,1,20250515,1215,113,22,,,,,,137,20,,,,,,3,202505151215,33.61500003190157,130.438611,,,135,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957247.202505151215,89,,9810190,1,20250515,1215,49,22,,,,,,64,21,,,,,,3,202505151215,33.4496850316637,130.546326,,,71,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957248.202505151215,89,,9810200,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957249.202505151215,89,,9810210,1,20250515,1215,39,15,,,,,,47,5,,,,,,3,202505151215,32.92737203089908,130.698429,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957250.202505151215,89,,9810230,1,20250515,1215,3,3,,,,,,8,1,,,,,,3,202505151215,32.33541003001024,130.485852,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957251.202505151215,89,,9810250,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957252.202505151215,89,,9810260,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957253.202505151215,89,,9810270,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957254.202505151215,89,,9810280,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23957255.202505151215,89,,9810290,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
