FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23984388.202505151500,85,21,5810340,1,20250515,1500,47,3,,,,,,39,16,,,,,,3,202505151500,35.45966703440309,137.442028,,,50,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984389.202505151500,85,21,5810350,1,20250515,1500,30,5,,,,,,68,9,,,,,,3,202505151500,35.51200003446958,137.521639,,,35,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984390.202505151500,85,21,5810360,1,20250515,1500,14,10,,,,,,15,12,,,,,,3,202505151500,35.581250034557165,137.537222,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984391.202505151500,85,21,5810370,1,20250515,1500,21,2,,,,,,24,13,,,,,,3,202505151500,35.81618803485076,137.683244,,,23,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984392.202505151500,85,21,5810380,1,20250515,1500,16,1,,,,,,11,6,,,,,,3,202505151500,35.91502403497266,137.77069,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984393.202505151500,85,21,5810390,1,20250515,1500,12,6,,,,,,15,8,,,,,,3,202505151500,35.93471103499681,137.786917,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984394.202505151500,85,21,5810420,1,20250515,1500,50,20,,,,,,26,10,,,,,,3,202505151500,35.37572803429589,137.190676,,,70,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984395.202505151500,85,21,5810440,1,20250515,1500,13,2,,,,,,22,1,,,,,,3,202505151500,35.426917034361345,137.132361,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984396.202505151500,85,21,5810490,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984397.202505151500,85,21,5810500,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984398.202505151500,85,21,5810510,1,20250515,1500,7,8,,,,,,16,2,,,,,,3,202505151500,35.37112003428997,136.453326,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984399.202505151500,85,23,5810530,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984400.202505151500,85,23,5810570,1,20250515,1500,54,27,,,,,,52,33,,,,,,3,202505151500,34.84938803360853,137.221222,,,81,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984401.202505151500,85,23,5810580,1,20250515,1500,59,29,,,,,,55,24,,,,,,3,202505151500,34.84869403360759,137.197416,,,88,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984402.202505151500,85,23,5810620,1,20250515,1500,94,38,,,,,,67,68,,,,,,3,202505151500,35.10119403394058,136.86925,,,132,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984403.202505151500,85,24,5810670,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984404.202505151500,85,24,5810680,1,20250515,1500,51,12,,,,,,49,13,,,,,,3,202505151500,34.71907003343443,136.4716,,,63,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984405.202505151500,85,24,5810690,1,20250515,1500,44,12,,,,,,64,18,,,,,,3,202505151500,34.64712003333765,136.49449,,,56,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984406.202505151500,85,24,5810700,1,20250515,1500,61,35,,,,,,26,42,,,,,,3,202505151500,34.850220033609624,136.416645,,,96,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984407.202505151500,85,24,5810730,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984408.202505151500,85,21,5810760,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984409.202505151500,85,21,5810770,1,20250515,1500,12,3,,,,,,9,2,,,,,,3,202505151500,35.64602003463866,137.169715,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984410.202505151500,85,21,5810780,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984411.202505151500,85,21,5810790,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23984412.202505151500,85,21,5810800,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23984413.202505151500,85,21,5810810,1,20250515,1500,19,5,,,,,,22,4,,,,,,3,202505151500,35.83471903487371,137.232014,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984414.202505151500,85,21,5810830,1,20250515,1500,17,2,,,,,,11,2,,,,,,3,202505151500,36.02357503510535,137.294767,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984415.202505151500,85,21,5810840,1,20250515,1500,41,3,,,,,,25,3,,,,,,3,202505151500,36.10871303520861,137.266233,,,44,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984416.202505151500,85,21,5810850,1,20250515,1500,29,7,,,,,,28,2,,,,,,3,202505151500,36.12373303522673,137.258932,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984417.202505151500,85,21,5810860,1,20250515,1500,8,3,,,,,,6,2,,,,,,3,202505151500,36.25072803537914,137.162845,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984418.202505151500,85,21,5810880,1,20250515,1500,11,1,,,,,,5,1,,,,,,3,202505151500,36.31423303545473,137.259675,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984419.202505151500,85,24,5810890,1,20250515,1500,20,0,,,,,,29,7,,,,,,3,202505151500,34.407524733012174,136.4423714,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984420.202505151500,85,24,5810900,1,20250515,1500,27,1,,,,,,16,2,,,,,,3,202505151500,34.1617406326732,136.2779067,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984421.202505151500,85,24,5810930,1,20250515,1500,1,0,,,,,,0,0,,,,,,3,202505151500,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984422.202505151500,85,24,5810940,1,20250515,1500,3,1,,,,,,5,2,,,,,,3,202505151500,33.93298113235323,136.0940822,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984423.202505151500,85,24,5810960,1,20250515,1500,11,1,,,,,,12,3,,,,,,3,202505151500,34.00152563244955,136.1851117,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984424.202505151500,85,24,5810970,1,20250515,1500,15,3,,,,,,7,5,,,,,,3,202505151500,33.942137832366114,136.1524581,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984425.202505151500,85,24,5810980,1,20250515,1500,22,5,,,,,,10,4,,,,,,3,202505151500,33.92889863234747,136.1381858,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984426.202505151500,85,24,5810990,1,20250515,1500,15,4,,,,,,11,4,,,,,,3,202505151500,33.74057583208088,135.9955167,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984427.202505151500,85,24,5811000,1,20250515,1500,0,0,,,,,,0,0,,,,,,1,202505151500,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984428.202505151500,85,22,5811050,1,20250515,1500,22,2,,,,,,23,2,,,,,,3,202505151500,35.37095103428976,138.860418,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984429.202505151500,85,23,5811110,1,20250515,1500,25,1,,,,,,10,2,,,,,,3,202505151500,35.135027033984734,137.309194,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984430.202505151500,85,23,5811120,1,20250515,1500,30,2,,,,,,15,2,,,,,,3,202505151500,35.149777034003954,137.332722,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984431.202505151500,85,23,5811130,1,20250515,1500,14,4,,,,,,5,1,,,,,,3,202505151500,35.1700830340304,137.406805,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984432.202505151500,85,23,5811140,1,20250515,1500,11,7,,,,,,1,0,,,,,,3,202505151500,35.221388034097004,137.524166,,,18,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984433.202505151500,85,21,5811150,1,20250515,1500,29,2,,,,,,21,7,,,,,,3,202505151500,35.46219703440631,137.756093,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984434.202505151500,85,21,5811160,1,20250515,1500,31,3,,,,,,29,7,,,,,,3,202505151500,35.50206103445697,137.792544,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984435.202505151500,85,23,5811170,1,20250515,1500,11,5,,,,,,16,6,,,,,,3,202505151500,35.21055503408296,137.106666,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984436.202505151500,85,21,5811190,1,20250515,1500,32,5,,,,,,12,3,,,,,,3,202505151500,35.601941034583234,136.937212,,,37,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984437.202505151500,85,21,5811210,1,20250515,1500,20,4,,,,,,21,5,,,,,,3,202505151500,35.86111303490629,136.863612,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984438.202505151500,85,21,5811230,1,20250515,1500,44,9,,,,,,21,5,,,,,,3,202505151500,36.13868903524477,137.164639,,,53,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984439.202505151500,85,21,5811240,1,20250515,1500,0,0,,,,,,17,3,,,,,,3,202505151500,36.16135703527206,137.222749,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984440.202505151500,85,22,5811250,1,20250515,1500,15,2,,,,,,32,10,,,,,,3,202505151500,35.312573034214765,138.927446,,,17,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984441.202505151500,85,21,5811270,1,20250515,1500,12,10,,,,,,12,6,,,,,,3,202505151500,35.23023303410846,136.596679,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984442.202505151500,85,23,5811320,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984443.202505151500,85,21,5811330,1,20250515,1500,6,4,,,,,,6,5,,,,,,3,202505151500,35.46731303441282,137.78409,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984444.202505151500,86,,6810010,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984445.202505151500,86,,6810020,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984446.202505151500,86,,6810030,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984447.202505151500,86,,6810040,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984448.202505151500,86,,6810050,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984449.202505151500,86,,6810089,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984450.202505151500,86,,6810090,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984451.202505151500,86,,6810100,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984452.202505151500,86,,6810130,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984453.202505151500,86,,6810135,1,20250515,1500,22,12,,,,,,20,9,,,,,,3,202505151500,36.18333336529846,136.26777780000003,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984454.202505151500,86,,6810140,1,20250515,1500,64,14,,,,,,41,26,,,,,,3,202505151500,36.14305603525003,136.263889,,,78,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984455.202505151500,86,,6810150,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984456.202505151500,86,,6810160,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984457.202505151500,86,,6810165,1,20250515,1500,80,11,,,,,,60,7,,,,,,3,202505151500,35.980555595052905,136.1958333,,,91,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984458.202505151500,86,,6810170,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984459.202505151500,86,,6810180,1,20250515,1500,17,9,,,,,,37,4,,,,,,3,202505151500,35.878333034927515,136.169444,,,26,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984460.202505151500,86,,6810190,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984461.202505151500,86,,6810200,1,20250515,1500,10,2,,,,,,7,4,,,,,,3,202505151500,35.66555603466316,136.083056,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984462.202505151500,86,,6810220,1,20250515,1500,14,9,,,,,,11,1,,,,,,3,202505151500,35.60416703458605,136.107222,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984463.202505151500,86,,6810230,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984464.202505151500,86,,6810240,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984465.202505151500,86,,6810241,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984466.202505151500,86,,6810250,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984467.202505151500,86,,6810260,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984468.202505151500,86,,6810270,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984469.202505151500,86,,6810280,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984470.202505151500,86,,6810290,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984471.202505151500,86,,6810300,1,20250515,1500,0,0,,,,,,1,0,,,,,,3,202505151500,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984472.202505151500,86,,6810310,1,20250515,1500,56,10,,,,,,0,0,,,,,,3,202505151500,34.981944033784046,135.692917,,,66,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984473.202505151500,86,,6810320,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984474.202505151500,86,,6810330,1,20250515,1500,30,21,,,,,,4,2,,,,,,3,202505151500,34.989722033794294,135.636667,,,51,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984475.202505151500,86,,6810340,1,20250515,1500,1,2,,,,,,4,1,,,,,,3,202505151500,35.12222203396803,135.439444,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984476.202505151500,86,,6810343,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984477.202505151500,86,,6810344,1,20250515,1500,17,7,,,,,,24,6,,,,,,3,202505151500,35.24583336412865,135.2161111,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984478.202505151500,86,,6810346,1,20250515,1500,24,8,,,,,,32,8,,,,,,3,202505151500,35.28305559417674,135.1777778,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984479.202505151500,86,,6810348,1,20250515,1500,38,15,,,,,,25,10,,,,,,3,202505151500,35.3139820342166,135.101491,,,53,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984480.202505151500,86,,6810360,1,20250515,1500,0,0,,,,,,0,0,,,,,,3,202505151500,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984481.202505151500,86,,6810370,1,20250515,1500,11,4,,,,,,12,2,,,,,,3,202505151500,35.38305603430526,134.671667,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984482.202505151500,86,,6810390,1,20250515,1500,24,5,,,,,,22,1,,,,,,3,202505151500,35.48083303443001,134.585278,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984483.202505151500,86,,6810400,1,20250515,1500,6,3,,,,,,10,6,,,,,,3,202505151500,35.50388903445929,134.533889,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984484.202505151500,86,,6810410,1,20250515,1500,5,3,,,,,,4,6,,,,,,3,202505151500,35.5247220344857,134.4275,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984485.202505151500,86,,6810420,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984486.202505151500,86,,6810450,1,20250515,1500,29,2,,,,,,16,2,,,,,,3,202505151500,34.229683032767404,135.169164,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984487.202505151500,86,,6810500,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984488.202505151500,86,,6810510,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984489.202505151500,86,,6810540,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984490.202505151500,86,,6810550,1,20250515,1500,0,0,,,,,,77,6,,,,,,3,202505151500,34.32270003289575,135.19756,,,0,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984491.202505151500,86,,6810560,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984492.202505151500,86,,6810580,1,20250515,1500,43,7,,,,,,31,5,,,,,,3,202505151500,35.633611034623065,136.021389,,,50,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984493.202505151500,86,,6810590,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984494.202505151500,86,,6810610,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984495.202505151500,86,,6810620,1,20250515,1500,44,4,,,,,,0,0,,,,,,3,202505151500,35.483056034432835,135.666111,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984496.202505151500,86,,6810630,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984497.202505151500,86,,6810660,1,20250515,1500,18,10,,,,,,22,10,,,,,,3,202505151500,35.48083303443001,135.421389,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984498.202505151500,86,,6810667,1,20250515,1500,61,10,,,,,,49,10,,,,,,3,202505151500,35.46027781440387,135.3566667,,,71,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984499.202505151500,86,,6810670,1,20250515,1500,26,4,,,,,,46,3,,,,,,3,202505151500,35.414167034345056,135.333056,,,30,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984500.202505151500,86,,6810671,1,20250515,1500,28,8,,,,,,16,6,,,,,,3,202505151500,35.37888892429992,135.3169444,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984501.202505151500,86,,6810700,1,20250515,1500,36,7,,,,,,26,4,,,,,,3,202505151500,34.47239203310078,134.945572,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984502.202505151500,86,,6810710,1,20250515,1500,0,0,,,,,,18,5,,,,,,3,202505151500,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984503.202505151500,86,,6810720,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984504.202505151500,86,,6810730,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984505.202505151500,86,,6810740,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984506.202505151500,86,,6810750,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984507.202505151500,86,,6810760,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984508.202505151500,86,,6810770,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984509.202505151500,86,,6810780,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984510.202505151500,86,,6810790,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984511.202505151500,86,,6810800,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984512.202505151500,86,,6810810,1,20250515,1500,11,5,,,,,,18,4,,,,,,3,202505151500,33.48392803171314,135.760481,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984513.202505151500,86,,6810820,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984514.202505151500,86,,6810830,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984515.202505151500,86,,6810840,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984516.202505151500,86,,6810850,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984517.202505151500,86,,6810860,1,20250515,1500,46,5,,,,,,34,9,,,,,,3,202505151500,33.72250003205514,135.404722,,,51,,43,,0,,0,,0,0,0,0,,0,blue
