FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23985383.202505151505,85,23,5810530,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985384.202505151505,85,23,5810570,1,20250515,1505,45,16,,,,,,35,27,,,,,,3,202505151505,34.84938803360853,137.221222,,,61,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985385.202505151505,85,23,5810580,1,20250515,1505,35,30,,,,,,56,26,,,,,,3,202505151505,34.84869403360759,137.197416,,,65,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985386.202505151505,85,23,5810620,1,20250515,1505,79,57,,,,,,46,59,,,,,,3,202505151505,35.10119403394058,136.86925,,,136,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985387.202505151505,85,24,5810670,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985388.202505151505,85,24,5810680,1,20250515,1505,66,16,,,,,,57,23,,,,,,3,202505151505,34.71907003343443,136.4716,,,82,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985389.202505151505,85,24,5810690,1,20250515,1505,57,14,,,,,,55,10,,,,,,3,202505151505,34.64712003333765,136.49449,,,71,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985390.202505151505,85,24,5810700,1,20250515,1505,54,22,,,,,,45,47,,,,,,3,202505151505,34.850220033609624,136.416645,,,76,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985391.202505151505,85,24,5810730,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985392.202505151505,85,21,5810760,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985393.202505151505,85,21,5810770,1,20250515,1505,4,2,,,,,,8,1,,,,,,3,202505151505,35.64602003463866,137.169715,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985394.202505151505,85,21,5810780,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985395.202505151505,85,21,5810790,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23985396.202505151505,85,21,5810800,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23985397.202505151505,85,21,5810810,1,20250515,1505,32,6,,,,,,18,4,,,,,,3,202505151505,35.83471903487371,137.232014,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985398.202505151505,85,21,5810830,1,20250515,1505,14,3,,,,,,12,5,,,,,,3,202505151505,36.02357503510535,137.294767,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985399.202505151505,85,21,5810840,1,20250515,1505,29,1,,,,,,44,6,,,,,,3,202505151505,36.10871303520861,137.266233,,,30,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985400.202505151505,85,21,5810850,1,20250515,1505,18,5,,,,,,49,3,,,,,,3,202505151505,36.12373303522673,137.258932,,,23,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985401.202505151505,85,21,5810860,1,20250515,1505,9,1,,,,,,11,7,,,,,,3,202505151505,36.25072803537914,137.162845,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985402.202505151505,85,21,5810880,1,20250515,1505,6,0,,,,,,12,2,,,,,,3,202505151505,36.31423303545473,137.259675,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985403.202505151505,85,24,5810890,1,20250515,1505,20,3,,,,,,17,6,,,,,,3,202505151505,34.407524733012174,136.4423714,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985404.202505151505,85,24,5810900,1,20250515,1505,22,12,,,,,,23,5,,,,,,3,202505151505,34.1617406326732,136.2779067,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985405.202505151505,85,24,5810930,1,20250515,1505,2,0,,,,,,3,0,,,,,,3,202505151505,33.98629813242818,136.1080803,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985406.202505151505,85,24,5810940,1,20250515,1505,6,4,,,,,,6,0,,,,,,3,202505151505,33.93298113235323,136.0940822,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985466.202505151505,86,,6810390,1,20250515,1505,8,6,,,,,,14,0,,,,,,3,202505151505,35.48083303443001,134.585278,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985467.202505151505,86,,6810400,1,20250515,1505,8,3,,,,,,7,4,,,,,,3,202505151505,35.50388903445929,134.533889,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985468.202505151505,86,,6810410,1,20250515,1505,7,7,,,,,,1,3,,,,,,3,202505151505,35.5247220344857,134.4275,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985469.202505151505,86,,6810420,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985470.202505151505,86,,6810450,1,20250515,1505,26,1,,,,,,20,1,,,,,,3,202505151505,34.229683032767404,135.169164,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985471.202505151505,86,,6810500,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985472.202505151505,86,,6810510,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985473.202505151505,86,,6810540,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985474.202505151505,86,,6810550,1,20250515,1505,0,0,,,,,,86,10,,,,,,3,202505151505,34.32270003289575,135.19756,,,0,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985475.202505151505,86,,6810560,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23984945.202505151505,81,02,1810010,1,20250515,1505,3,10,,,,,,48,4,,,,,,3,202505151505,41.996809040234545,140.63609,,,13,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984946.202505151505,81,02,1810020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984947.202505151505,81,02,1810030,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984948.202505151505,81,02,1810040,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984949.202505151505,81,02,1810050,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984950.202505151505,81,03,1810060,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984951.202505151505,81,03,1810070,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984952.202505151505,81,03,1810080,1,20250515,1505,13,1,,,,,,12,3,,,,,,3,202505151505,42.79952604055398,140.700552,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984953.202505151505,81,03,1810100,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984954.202505151505,81,03,1810110,1,20250515,1505,42,2,,,,,,54,11,,,,,,3,202505151505,43.20720804067966,140.975798,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984955.202505151505,81,03,1810120,1,20250515,1505,71,9,,,,,,93,10,,,,,,3,202505151505,43.177556040671355,141.041001,,,80,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984956.202505151505,81,02,1810130,1,20250515,1505,37,8,,,,,,34,2,,,,,,3,202505151505,41.881664040180986,140.72083,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984957.202505151505,81,02,1810140,1,20250515,1505,44,6,,,,,,35,8,,,,,,3,202505151505,41.922053040199984,140.673037,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984958.202505151505,81,01,1810160,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984959.202505151505,81,04,1810180,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984960.202505151505,81,01,1810200,1,20250515,1505,93,11,,,,,,70,10,,,,,,3,202505151505,42.92800104059627,141.532244,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984961.202505151505,81,01,1810210,1,20250515,1505,49,4,,,,,,19,8,,,,,,3,202505151505,42.86212604057491,141.599922,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984962.202505151505,81,05,1810220,1,20250515,1505,60,26,,,,,,40,15,,,,,,3,202505151505,42.736385040532305,141.709144,,,86,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984963.202505151505,81,05,1810240,1,20250515,1505,16,3,,,,,,26,15,,,,,,3,202505151505,42.44474904042452,141.159993,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984964.202505151505,81,05,1810250,1,20250515,1505,79,3,,,,,,47,4,,,,,,3,202505151505,42.32896604037825,140.996368,,,82,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984965.202505151505,81,02,1810260,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984966.202505151505,81,05,1810270,1,20250515,1505,6,0,,,,,,7,1,,,,,,3,202505151505,42.59319704048096,140.520753,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984967.202505151505,81,05,1810280,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984968.202505151505,81,05,1810290,1,20250515,1505,14,5,,,,,,15,3,,,,,,3,202505151505,42.56267604046962,140.742626,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984969.202505151505,81,01,1810310,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984970.202505151505,81,01,1810320,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984971.202505151505,81,04,1810330,1,20250515,1505,3,0,,,,,,4,1,,,,,,3,202505151505,43.39305604072871,142.348056,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984972.202505151505,81,04,1810340,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984973.202505151505,81,04,1810350,1,20250515,1505,9,1,,,,,,2,2,,,,,,3,202505151505,43.197222040676884,142.575556,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984974.202505151505,81,07,1810360,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984975.202505151505,81,07,1810370,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984976.202505151505,81,07,1810380,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984977.202505151505,81,06,1810390,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984978.202505151505,81,06,1810400,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984979.202505151505,81,06,1810410,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984980.202505151505,81,06,1810420,1,20250515,1505,50,5,,,,,,58,3,,,,,,3,202505151505,43.00768404062126,144.364725,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984981.202505151505,81,04,1810430,1,20250515,1505,10,3,,,,,,6,3,,,,,,3,202505151505,43.89527804083526,142.525556,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984982.202505151505,81,04,1810440,1,20250515,1505,5,0,,,,,,5,3,,,,,,3,202505151505,43.841944040825744,142.704722,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984983.202505151505,81,04,1810450,1,20250515,1505,4,2,,,,,,2,1,,,,,,3,202505151505,43.65333304078868,143.117222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984984.202505151505,81,08,1810460,1,20250515,1505,27,6,,,,,,22,2,,,,,,3,202505151505,43.88484504083343,144.001818,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984985.202505151505,81,08,1810480,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984986.202505151505,81,04,1810490,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984987.202505151505,81,04,1810500,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984988.202505151505,81,04,1810510,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984989.202505151505,81,04,1810520,1,20250515,1505,5,3,,,,,,2,0,,,,,,3,202505151505,44.72277804092767,142.249444,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984990.202505151505,81,09,1810530,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984991.202505151505,81,10,1810540,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984992.202505151505,81,10,1810550,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984993.202505151505,81,10,1810560,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984994.202505151505,81,10,1810570,1,20250515,1505,7,1,,,,,,14,0,,,,,,3,202505151505,45.112831040935205,141.794564,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984995.202505151505,81,06,1810580,1,20250515,1505,32,6,,,,,,39,2,,,,,,3,202505151505,42.9878210406151,144.393418,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984996.202505151505,81,06,1810590,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984997.202505151505,81,06,1810600,1,20250515,1505,28,11,,,,,,26,5,,,,,,3,202505151505,43.05804004063655,144.830749,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984998.202505151505,81,06,1810610,1,20250515,1505,2,0,,,,,,6,3,,,,,,3,202505151505,43.282406040700124,145.50731400000004,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984999.202505151505,81,02,1810620,1,20250515,1505,10,3,,,,,,8,4,,,,,,3,202505151505,41.950833040213396,140.45583300000004,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985000.202505151505,81,02,1810630,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985001.202505151505,81,02,1810640,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985002.202505151505,81,02,1810650,1,20250515,1505,23,7,,,,,,12,3,,,,,,3,202505151505,41.624898040054596,140.429715,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985003.202505151505,81,02,1810660,1,20250515,1505,10,0,,,,,,10,1,,,,,,3,202505151505,41.49941703998935,140.249304,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985004.202505151505,81,02,1810670,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985005.202505151505,81,02,1810680,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985006.202505151505,81,02,1810690,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985007.202505151505,81,02,1810700,1,20250515,1505,11,3,,,,,,12,3,,,,,,3,202505151505,41.84777804016484,140.12472200000002,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985008.202505151505,81,02,1810710,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985009.202505151505,81,02,1810720,1,20250515,1505,0,0,,,,,,0,0,,,,,,3,202505151505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985010.202505151505,81,02,1810730,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985011.202505151505,81,03,1810750,1,20250515,1505,7,2,,,,,,7,0,,,,,,3,202505151505,43.2287050406856,140.73446400000003,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985012.202505151505,81,03,1810760,1,20250515,1505,7,4,,,,,,8,1,,,,,,3,202505151505,43.280277040699566,140.6375,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985013.202505151505,81,03,1810780,1,20250515,1505,3,1,,,,,,5,0,,,,,,3,202505151505,43.328914040712355,140.422613,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985014.202505151505,81,03,1810790,1,20250515,1505,0,0,,,,,,2,1,,,,,,3,202505151505,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985015.202505151505,81,03,1810800,1,20250515,1505,9,5,,,,,,10,4,,,,,,3,202505151505,43.04480504063257,140.505833,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985016.202505151505,81,03,1810810,1,20250515,1505,6,4,,,,,,11,2,,,,,,3,202505151505,43.02277704062587,140.548333,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985017.202505151505,81,03,1810820,1,20250515,1505,21,11,,,,,,20,4,,,,,,3,202505151505,42.99750304061811,140.538303,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985018.202505151505,81,03,1810830,1,20250515,1505,25,4,,,,,,12,2,,,,,,3,202505151505,42.981000040613,140.511333,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985019.202505151505,81,03,1810840,1,20250515,1505,5,5,,,,,,0,0,,,,,,3,202505151505,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985020.202505151505,81,03,1810850,1,20250515,1505,8,3,,,,,,3,0,,,,,,3,202505151505,42.83094404056455,140.308974,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985021.202505151505,81,03,1810860,1,20250515,1505,0,0,,,,,,5,2,,,,,,3,202505151505,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985022.202505151505,81,03,1810870,1,20250515,1505,0,0,,,,,,1,1,,,,,,3,202505151505,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985023.202505151505,81,02,1810880,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985024.202505151505,81,02,1810890,1,20250515,1505,2,1,,,,,,0,0,,,,,,3,202505151505,42.17250004031257,139.899444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985025.202505151505,81,02,1810900,1,20250515,1505,3,1,,,,,,3,0,,,,,,3,202505151505,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985026.202505151505,81,02,1810910,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985027.202505151505,81,02,1810920,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985028.202505151505,81,01,1810940,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985029.202505151505,81,01,1810950,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985030.202505151505,81,01,1810970,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985031.202505151505,81,03,1810980,1,20250515,1505,3,0,,,,,,20,0,,,,,,3,202505151505,42.69444404051758,140.839722,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985032.202505151505,81,01,1811010,1,20250515,1505,32,13,,,,,,31,12,,,,,,3,202505151505,43.161847040666906,141.353771,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985033.202505151505,81,01,1811020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985034.202505151505,81,01,1811030,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985035.202505151505,81,01,1811040,1,20250515,1505,6,0,,,,,,1,1,,,,,,3,202505151505,43.39904804073019,141.436259,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985036.202505151505,81,09,1811050,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985037.202505151505,81,09,1811060,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985038.202505151505,81,09,1811070,1,20250515,1505,8,2,,,,,,3,2,,,,,,3,202505151505,44.934167040934625,141.755833,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
