FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23910192.202505150705,87,,7810530,1,20250515,705,7,2,,,,,,10,1,,,,,,3,202505150705,35.0882140339236,132.347724,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910193.202505150705,87,,7810570,1,20250515,705,1,0,,,,,,40,0,,,,,,3,202505150705,34.92234503370532,132.109083,,,1,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910194.202505150705,87,,7810580,1,20250515,705,45,5,,,,,,61,5,,,,,,3,202505150705,34.90375903368071,132.105961,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910195.202505150705,87,,7810600,1,20250515,705,68,3,,,,,,69,9,,,,,,3,202505150705,34.886378033657664,132.069161,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910196.202505150705,87,,7810610,1,20250515,705,19,2,,,,,,19,4,,,,,,3,202505150705,34.8693890336351,132.044972,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910197.202505150705,87,,7810650,1,20250515,705,15,5,,,,,,0,0,,,,,,3,202505150705,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910198.202505150705,87,,7810660,1,20250515,705,14,6,,,,,,14,2,,,,,,3,202505150705,34.56766203323026,131.793408,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910199.202505150705,87,,7810670,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910200.202505150705,87,,7810680,1,20250515,705,149,16,,,,,,144,8,,,,,,3,202505150705,35.44391203438301,133.070902,,,165,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910201.202505150705,87,,7810690,1,20250515,705,58,11,,,,,,44,5,,,,,,3,202505150705,35.435857034372745,133.036623,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910202.202505150705,87,,7810730,1,20250515,705,41,4,,,,,,24,1,,,,,,3,202505150705,35.0087950338194,132.223163,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910203.202505150705,87,,7810780,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910204.202505150705,87,,7810790,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23910205.202505150705,87,,7810830,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910206.202505150705,87,,7810840,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910207.202505150705,87,,7810850,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23910208.202505150705,87,,7810870,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23910209.202505150705,87,,7810900,1,20250515,705,34,11,,,,,,32,4,,,,,,3,202505150705,34.9118280336914,133.946407,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910210.202505150705,87,,7810940,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910211.202505150705,87,,7810950,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23910212.202505150705,87,,7810960,1,20250515,705,36,5,,,,,,15,2,,,,,,3,202505150705,34.64456803333422,132.667015,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910213.202505150705,87,,7810970,1,20250515,705,13,4,,,,,,21,4,,,,,,3,202505150705,34.68134903338374,132.742245,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910214.202505150705,87,,7810980,1,20250515,705,8,2,,,,,,11,1,,,,,,3,202505150705,34.81798703356671,132.823527,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910215.202505150705,87,,7810990,1,20250515,705,4,5,,,,,,16,4,,,,,,3,202505150705,34.86090703362384,132.793186,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910216.202505150705,87,,7811020,1,20250515,705,41,3,,,,,,37,6,,,,,,3,202505150705,35.33258003424051,132.907662,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910217.202505150705,87,,7811070,1,20250515,705,52,8,,,,,,1,0,,,,,,3,202505150705,34.23547503277542,132.6053,,,60,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910218.202505150705,87,,7811080,1,20250515,705,41,7,,,,,,54,4,,,,,,3,202505150705,34.220918032755264,132.662702,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910219.202505150705,87,,7811090,1,20250515,705,15,2,,,,,,12,1,,,,,,3,202505150705,34.27213903282609,132.728126,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910220.202505150705,87,,7811100,1,20250515,705,20,2,,,,,,10,0,,,,,,3,202505150705,34.33997203291951,132.948483,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910221.202505150705,87,,7811120,1,20250515,705,16,1,,,,,,15,0,,,,,,3,202505150705,33.9055670323146,132.028679,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910222.202505150705,87,,7811130,1,20250515,705,0,0,,,,,,1,2,,,,,,3,202505150705,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910223.202505150705,87,,7811140,1,20250515,705,102,9,,,,,,156,4,,,,,,3,202505150705,33.976741032414765,131.89892000000003,,,111,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910224.202505150705,87,,7811150,1,20250515,705,128,9,,,,,,35,8,,,,,,3,202505150705,33.97531203241275,131.223377,,,137,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910225.202505150705,87,,7811160,1,20250515,705,41,9,,,,,,31,9,,,,,,3,202505150705,34.0254670324831,131.108286,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910226.202505150705,87,,7811170,1,20250515,705,34,5,,,,,,0,0,,,,,,3,202505150705,34.06179303253392,130.910708,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910227.202505150705,87,,7811190,1,20250515,705,16,3,,,,,,15,0,,,,,,3,202505150705,34.372636032964365,131.13719,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910228.202505150705,87,,7811200,1,20250515,705,27,5,,,,,,37,4,,,,,,3,202505150705,34.36655403295601,131.21721,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910229.202505150705,87,,7811210,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910230.202505150705,87,,7811220,1,20250515,705,19,2,,,,,,19,0,,,,,,3,202505150705,34.46117103308548,131.429169,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910231.202505150705,87,,7811230,1,20250515,705,5,3,,,,,,10,0,,,,,,3,202505150705,34.53625103318765,131.50609,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910232.202505150705,87,,7811240,1,20250515,705,87,1,,,,,,53,4,,,,,,3,202505150705,33.97863403241742,130.917824,,,88,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910233.202505150705,87,,7811250,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23910234.202505150705,87,,7811260,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910235.202505150705,87,,7811280,1,20250515,705,7,3,,,,,,90,3,,,,,,3,202505150705,33.98188003242198,130.919334,,,10,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910236.202505150705,87,,7811310,1,20250515,705,73,7,,,,,,56,12,,,,,,3,202505150705,34.274175032828886,132.632159,,,80,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910237.202505150705,88,,8810010,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910238.202505150705,88,,8810040,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910239.202505150705,88,,8810050,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910240.202505150705,88,,8810060,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910241.202505150705,88,,8810070,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910242.202505150705,88,,8810080,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910243.202505150705,88,,8810090,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910244.202505150705,88,,8810100,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910245.202505150705,88,,8810110,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910246.202505150705,88,,8810120,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910247.202505150705,88,,8810130,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910248.202505150705,88,,8810150,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910249.202505150705,88,,8810160,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910250.202505150705,88,,8810170,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910251.202505150705,88,,8810180,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910252.202505150705,88,,8810210,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910253.202505150705,88,,8810220,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910254.202505150705,88,,8810270,1,20250515,705,18,4,,,,,,5,3,,,,,,3,202505150705,33.699149792021856,133.6898053,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910255.202505150705,88,,8810310,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910256.202505150705,88,,8810350,1,20250515,705,31,2,,,,,,27,0,,,,,,3,202505150705,33.54658334180337,133.423537,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910257.202505150705,88,,8810380,1,20250515,705,9,2,,,,,,19,1,,,,,,3,202505150705,33.555000031815474,133.139444,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910258.202505150705,88,,8810400,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910259.202505150705,88,,8810410,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910260.202505150705,88,,8810420,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910261.202505150705,88,,8810430,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910262.202505150705,88,,8810450,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910263.202505150705,88,,8810510,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910264.202505150705,88,,8810520,1,20250515,705,,,,,,,,,,,,,,,6,202505150705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910265.202505150705,88,,8810530,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910266.202505150705,88,,8810560,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910267.202505150705,88,,8810570,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910268.202505150705,88,,8810580,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910269.202505150705,88,,8810640,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910270.202505150705,88,,8810660,1,20250515,705,7,3,,,,,,11,3,,,,,,3,202505150705,33.66041903196656,134.406369,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910271.202505150705,88,,8810670,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910272.202505150705,88,,8810690,1,20250515,705,4,1,,,,,,0,0,,,,,,3,202505150705,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910273.202505150705,88,,8810720,1,20250515,705,5,2,,,,,,1,1,,,,,,3,202505150705,33.33499901149748,134.1973409,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910274.202505150705,88,,8810730,1,20250515,705,0,0,,,,,,2,1,,,,,,3,202505150705,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910275.202505150705,88,,8810740,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910276.202505150705,88,,8810750,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910277.202505150705,88,,8810760,1,20250515,705,21,2,,,,,,16,3,,,,,,3,202505150705,33.42416703162678,134.023333,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910278.202505150705,88,,8810780,1,20250515,705,46,1,,,,,,19,3,,,,,,3,202505150705,33.441944031652504,133.966111,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910279.202505150705,88,,8810820,1,20250515,705,84,7,,,,,,27,4,,,,,,3,202505150705,33.5033880317412,133.878652,,,91,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910280.202505150705,88,,8810840,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910281.202505150705,88,,8810850,1,20250515,705,15,11,,,,,,22,3,,,,,,3,202505150705,33.42055603162157,133.301944,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910282.202505150705,88,,8810880,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910283.202505150705,88,,8810890,1,20250515,705,5,1,,,,,,6,0,,,,,,3,202505150705,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910284.202505150705,88,,8810910,1,20250515,705,5,0,,,,,,5,3,,,,,,3,202505150705,33.266597031397886,133.171467,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910285.202505150705,88,,8810920,1,20250515,705,18,1,,,,,,22,14,,,,,,3,202505150705,33.21880803132811,133.140708,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910286.202505150705,88,,8810940,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910287.202505150705,88,,8810960,1,20250515,705,8,0,,,,,,10,1,,,,,,3,202505150705,32.97816103097427,132.889125,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910288.202505150705,88,,8810970,1,20250515,705,8,0,,,,,,7,0,,,,,,3,202505150705,32.977644030973515,132.885636,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910289.202505150705,88,,8811000,1,20250515,705,12,1,,,,,,24,3,,,,,,3,202505150705,32.96687203095758,132.865489,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910290.202505150705,88,,8811020,1,20250515,705,1,1,,,,,,11,0,,,,,,3,202505150705,32.96457803095418,132.816661,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910291.202505150705,88,,8811040,1,20250515,705,12,0,,,,,,0,0,,,,,,3,202505150705,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910292.202505150705,88,,8811050,1,20250515,705,28,9,,,,,,17,3,,,,,,3,202505150705,32.93641403091248,132.736475,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910293.202505150705,88,,8811070,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910294.202505150705,88,,8811080,1,20250515,705,15,1,,,,,,14,6,,,,,,3,202505150705,32.95232903093605,132.60067,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910295.202505150705,88,,8811090,1,20250515,705,11,4,,,,,,18,3,,,,,,3,202505150705,32.9541190309387,132.584276,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910296.202505150705,88,,8811110,1,20250515,705,13,0,,,,,,17,3,,,,,,3,202505150705,33.04654603107523,132.48536,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910297.202505150705,88,,8811130,1,20250515,705,19,2,,,,,,19,9,,,,,,3,202505150705,33.0789110311229,132.49507,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910298.202505150705,88,,8811140,1,20250515,705,15,4,,,,,,14,1,,,,,,3,202505150705,33.11350003117377,132.518333,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910299.202505150705,88,,8811150,1,20250515,705,15,0,,,,,,23,8,,,,,,3,202505150705,33.12469803119022,132.521282,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910300.202505150705,88,,8811170,1,20250515,705,8,1,,,,,,12,8,,,,,,3,202505150705,33.49517003172935,132.54537,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910301.202505150705,88,,8811180,1,20250515,705,7,2,,,,,,7,0,,,,,,3,202505150705,33.15677703123728,132.5469,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910302.202505150705,88,,8811190,1,20250515,705,20,1,,,,,,16,3,,,,,,3,202505150705,33.264024031394136,132.552651,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910303.202505150705,88,,8811210,1,20250515,705,70,8,,,,,,46,19,,,,,,3,202505150705,33.23340003134943,132.559577,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910304.202505150705,88,,8811220,1,20250515,705,36,4,,,,,,33,10,,,,,,3,202505150705,33.21975503132949,132.55883,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910305.202505150705,88,,8811230,1,20250515,705,72,9,,,,,,59,15,,,,,,3,202505150705,33.21400003132108,132.545961,,,81,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910306.202505150705,88,,8811240,1,20250515,705,20,4,,,,,,46,9,,,,,,3,202505150705,33.187563031282394,132.543219,,,24,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910307.202505150705,88,,8811250,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910308.202505150705,88,,8811270,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910309.202505150705,88,,8811300,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910310.202505150705,88,,8811320,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910311.202505150705,88,,8811360,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910312.202505150705,88,,8811430,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910313.202505150705,88,,8811450,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910314.202505150705,89,,9810010,1,20250515,705,117,5,,,,,,42,5,,,,,,3,202505150705,33.86852803226232,130.79675,,,122,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910315.202505150705,89,,9810020,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910316.202505150705,89,,9810030,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910317.202505150705,89,,9810040,1,20250515,705,122,9,,,,,,226,17,,,,,,3,202505150705,33.744955032087105,130.488242,,,131,0,243,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910318.202505150705,89,,9810050,1,20250515,705,104,9,,,,,,186,15,,,,,,3,202505150705,33.73691203207566,130.478193,,,113,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910319.202505150705,89,,9810070,1,20250515,705,168,27,,,,,,111,23,,,,,,3,202505150705,33.52600403177376,130.49557,,,195,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
