FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24819740.202505150840,85,21,5114150,1,20250515,840,30,7,0,0,0,0,0,32,7,0,0,0,0,0,3,202505150840,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819741.202505150840,85,21,5114160,1,20250515,840,24,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505150840,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819742.202505150840,85,21,5114170,1,20250515,840,15,4,0,0,0,0,0,19,10,0,0,0,0,0,3,202505150840,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819743.202505150840,85,21,5114180,1,20250515,840,3,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150840,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819744.202505150840,85,24,5114210,1,20250515,840,51,6,0,0,0,0,0,48,12,0,0,0,0,0,3,202505150840,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819745.202505150840,85,24,5114230,1,20250515,840,18,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150840,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819746.202505150840,85,24,5114250,1,20250515,840,27,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505150840,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819747.202505150840,85,24,5114270,1,20250515,840,9,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505150840,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819748.202505150840,85,24,5114290,1,20250515,840,34,10,0,0,0,0,0,35,3,0,0,0,0,0,3,202505150840,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819749.202505150840,85,22,5114610,1,20250515,840,99,19,1,0,0,0,0,93,19,2,0,0,0,0,3,202505150840,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819750.202505150840,85,22,5114620,1,20250515,840,87,18,0,0,0,0,0,93,15,3,0,0,0,0,3,202505150840,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819751.202505150840,85,22,5114630,1,20250515,840,68,6,2,0,0,0,0,98,9,1,0,0,0,0,3,202505150840,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819752.202505150840,85,22,5114680,1,20250515,840,22,19,0,0,0,0,0,21,10,0,0,0,0,0,3,202505150840,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819753.202505150840,85,22,5114740,1,20250515,840,3,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150840,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819754.202505150840,85,22,5114750,1,20250515,840,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150840,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819755.202505150840,85,22,5115250,1,20250515,840,5,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505150840,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819756.202505150840,85,23,5115320,1,20250515,840,71,10,0,0,0,0,0,110,7,0,0,0,0,0,3,202505150840,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819757.202505150840,85,23,5115340,1,20250515,840,20,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505150840,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819758.202505150840,85,20,5115350,1,20250515,840,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150840,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819759.202505150840,85,20,5115360,1,20250515,840,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150840,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819760.202505150840,85,20,5115370,1,20250515,840,21,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505150840,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819761.202505150840,85,20,5115380,1,20250515,840,21,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150840,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819762.202505150840,85,23,5115530,1,20250515,840,64,19,0,0,0,0,0,39,9,0,0,0,0,0,3,202505150840,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819763.202505150840,85,21,5115610,1,20250515,840,177,20,0,0,0,0,0,153,22,0,0,0,0,0,3,202505150840,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819764.202505150840,85,21,5115630,1,20250515,840,32,18,0,0,0,0,0,27,2,0,0,0,0,0,3,202505150840,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819765.202505150840,85,21,5115650,1,20250515,840,14,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505150840,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819766.202505150840,85,21,5115680,1,20250515,840,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505150840,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819767.202505150840,85,21,5115820,1,20250515,840,0,0,0,0,0,0,0,10,5,0,0,0,0,0,3,202505150840,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819768.202505150840,85,22,5123510,1,20250515,840,52,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505150840,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819769.202505150840,85,20,5125390,1,20250515,840,31,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505150840,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819770.202505150840,85,23,5311910,1,20250515,840,86,14,0,0,0,0,0,72,21,0,0,0,0,0,3,202505150840,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819771.202505150840,86,,6110010,1,20250515,840,30,11,0,0,0,0,0,32,11,0,0,0,0,0,3,202505150840,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819772.202505150840,86,,6110020,1,20250515,840,50,8,0,0,0,0,0,48,9,0,0,0,0,0,3,202505150840,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819773.202505150840,86,,6110030,1,20250515,840,41,4,2,0,0,0,0,39,8,8,0,0,0,0,3,202505150840,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819774.202505150840,86,,6110040,1,20250515,840,55,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505150840,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819775.202505150840,86,,6110050,1,20250515,840,70,10,0,0,0,0,0,81,11,0,0,0,0,0,3,202505150840,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819776.202505150840,86,,6110060,1,20250515,840,116,31,0,0,0,0,0,162,16,0,0,0,0,0,3,202505150840,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819777.202505150840,86,,6110070,1,20250515,840,105,20,0,0,0,0,0,105,10,0,0,0,0,0,3,202505150840,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819778.202505150840,86,,6110080,1,20250515,840,103,31,0,0,0,0,0,148,35,0,0,0,0,0,3,202505150840,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819779.202505150840,86,,6110090,1,20250515,840,133,28,0,0,0,0,0,114,29,0,0,0,0,0,3,202505150840,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819780.202505150840,86,,6110100,1,20250515,840,68,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505150840,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819781.202505150840,86,,6110110,1,20250515,840,61,15,0,0,0,0,0,65,3,0,0,0,0,0,3,202505150840,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819782.202505150840,86,,6110120,1,20250515,840,76,6,0,0,0,0,0,42,12,0,0,0,0,0,3,202505150840,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819783.202505150840,86,,6110130,1,20250515,840,143,58,0,0,0,0,0,147,37,0,0,0,0,0,3,202505150840,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819784.202505150840,86,,6110150,1,20250515,840,97,24,0,0,0,0,0,122,31,0,0,0,0,0,3,202505150840,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819785.202505150840,86,,6110160,1,20250515,840,97,29,0,0,0,0,0,87,27,0,0,0,0,0,3,202505150840,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819786.202505150840,86,,6110170,1,20250515,840,27,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505150840,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819787.202505150840,86,,6110180,1,20250515,840,7,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505150840,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819788.202505150840,86,,6110190,1,20250515,840,6,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505150840,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819789.202505150840,86,,6110200,1,20250515,840,42,6,0,0,0,0,0,46,1,0,0,0,0,0,3,202505150840,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819790.202505150840,86,,6110210,1,20250515,840,62,8,0,0,0,0,0,61,15,0,0,0,0,0,3,202505150840,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819791.202505150840,86,,6110220,1,20250515,840,44,9,0,0,0,0,0,42,4,0,0,0,0,0,3,202505150840,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819792.202505150840,86,,6110230,1,20250515,840,41,7,0,0,0,0,0,38,10,0,0,0,0,0,3,202505150840,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819793.202505150840,86,,6110240,1,20250515,840,96,19,0,0,0,0,0,103,21,0,0,0,0,0,3,202505150840,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819794.202505150840,86,,6110250,1,20250515,840,81,14,0,0,0,0,0,90,13,0,0,0,0,0,3,202505150840,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819795.202505150840,86,,6110260,1,20250515,840,17,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505150840,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819796.202505150840,86,,6110270,1,20250515,840,19,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505150840,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819797.202505150840,86,,6110280,1,20250515,840,6,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505150840,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819798.202505150840,86,,6110290,1,20250515,840,9,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150840,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819799.202505150840,86,,6110300,1,20250515,840,80,1,0,0,0,0,0,43,7,0,0,0,0,0,3,202505150840,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819800.202505150840,86,,6110310,1,20250515,840,97,22,0,0,0,0,0,128,18,0,0,0,0,0,3,202505150840,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819801.202505150840,86,,6110320,1,20250515,840,123,14,0,0,0,0,0,100,15,0,0,0,0,0,3,202505150840,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819802.202505150840,86,,6110330,1,20250515,840,78,5,0,0,0,0,0,94,8,0,0,0,0,0,3,202505150840,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819803.202505150840,86,,6110340,1,20250515,840,50,13,0,0,0,0,0,57,17,0,0,0,0,0,3,202505150840,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819804.202505150840,86,,6110350,1,20250515,840,152,11,0,0,0,0,0,150,20,0,0,0,0,0,3,202505150840,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819805.202505150840,86,,6110361,1,20250515,840,33,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505150840,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819806.202505150840,86,,6110362,1,20250515,840,51,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505150840,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819807.202505150840,86,,6110370,1,20250515,840,44,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505150840,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819808.202505150840,86,,6110380,1,20250515,840,11,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505150840,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819809.202505150840,86,,6110390,1,20250515,840,15,8,0,0,0,0,0,24,3,0,0,0,0,0,3,202505150840,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819810.202505150840,86,,6110410,1,20250515,840,38,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505150840,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819811.202505150840,86,,6110420,1,20250515,840,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150840,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819812.202505150840,86,,6110430,1,20250515,840,0,1,2,0,0,0,0,1,1,0,0,0,0,0,3,202505150840,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819813.202505150840,86,,6110440,1,20250515,840,57,5,0,0,0,0,0,68,9,0,0,0,0,0,3,202505150840,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819814.202505150840,86,,6110450,1,20250515,840,82,79,0,0,0,0,0,96,89,0,0,0,0,0,3,202505150840,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819815.202505150840,86,,6110460,1,20250515,840,16,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505150840,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819816.202505150840,86,,6110470,1,20250515,840,53,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505150840,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819817.202505150840,86,,6110500,1,20250515,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150840,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819818.202505150840,86,,6110510,1,20250515,840,34,12,0,0,0,0,0,52,3,0,0,0,0,0,3,202505150840,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819819.202505150840,86,,6110520,1,20250515,840,87,20,0,0,0,0,0,20,1,23,0,0,0,0,3,202505150840,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819820.202505150840,86,,6110530,1,20250515,840,56,19,0,0,0,0,0,47,28,0,0,0,0,0,3,202505150840,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819821.202505150840,86,,6110540,1,20250515,840,72,14,0,0,0,0,0,83,10,0,0,0,0,0,3,202505150840,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819822.202505150840,86,,6110550,1,20250515,840,28,8,0,0,0,0,0,27,8,0,0,0,0,0,3,202505150840,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819823.202505150840,86,,6110650,1,20250515,840,75,16,0,0,0,0,0,63,23,0,0,0,0,0,3,202505150840,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819824.202505150840,86,,6110670,1,20250515,840,36,9,0,0,0,0,0,73,14,0,0,0,0,0,3,202505150840,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819825.202505150840,86,,6110700,1,20250515,840,45,8,0,0,0,0,0,62,16,0,0,0,0,0,3,202505150840,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819826.202505150840,86,,6110710,1,20250515,840,48,16,0,0,0,0,0,43,7,0,0,0,0,0,3,202505150840,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819827.202505150840,86,,6110720,1,20250515,840,33,14,0,0,0,0,0,41,8,0,0,0,0,0,3,202505150840,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819828.202505150840,86,,6110730,1,20250515,840,42,19,0,0,0,0,0,58,17,0,0,0,0,0,3,202505150840,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819829.202505150840,86,,6110740,1,20250515,840,92,10,0,0,0,0,0,47,9,1,0,0,0,0,3,202505150840,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819830.202505150840,86,,6110750,1,20250515,840,69,25,0,0,0,0,0,53,11,0,0,0,0,0,3,202505150840,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819831.202505150840,86,,6110760,1,20250515,840,83,25,0,0,0,0,0,55,14,0,0,0,0,0,3,202505150840,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819832.202505150840,86,,6110765,1,20250515,840,44,20,0,0,0,0,0,46,20,0,0,0,0,0,3,202505150840,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819833.202505150840,86,,6110780,1,20250515,840,40,18,0,0,0,0,0,49,22,0,0,0,0,0,3,202505150840,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819834.202505150840,86,,6110790,1,20250515,840,29,10,0,0,0,0,0,19,9,0,0,0,0,0,3,202505150840,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819835.202505150840,86,,6110810,1,20250515,840,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150840,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819836.202505150840,86,,6110820,1,20250515,840,1,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150840,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819837.202505150840,86,,6110840,1,20250515,840,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150840,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819838.202505150840,86,,6110860,1,20250515,840,31,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150840,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819839.202505150840,86,,6110870,1,20250515,840,28,9,0,0,0,0,0,26,11,0,0,0,0,0,3,202505150840,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819840.202505150840,86,,6110880,1,20250515,840,38,9,0,0,0,0,0,22,8,0,0,0,0,0,3,202505150840,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819841.202505150840,86,,6110980,1,20250515,840,19,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150840,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819842.202505150840,86,,6111020,1,20250515,840,108,53,0,0,0,0,0,55,39,0,0,0,0,0,3,202505150840,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819843.202505150840,86,,6111030,1,20250515,840,53,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505150840,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819844.202505150840,86,,6111040,1,20250515,840,17,2,0,0,0,0,0,49,3,0,0,0,0,0,1,202505150840,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819845.202505150840,86,,6111050,1,20250515,840,28,0,0,0,0,0,0,50,3,1,0,0,0,0,1,202505150840,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819846.202505150840,86,,6111060,1,20250515,840,42,1,0,0,0,0,0,32,4,1,0,0,0,0,1,202505150840,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819847.202505150840,86,,6111070,1,20250515,840,19,2,0,0,0,0,0,13,2,1,0,0,0,0,1,202505150840,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819848.202505150840,86,,6111080,1,20250515,840,6,1,0,0,0,0,0,16,4,0,0,0,0,0,1,202505150840,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819849.202505150840,86,,6111090,1,20250515,840,26,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505150840,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819850.202505150840,86,,6111094,1,20250515,840,23,2,0,0,0,0,0,24,3,1,0,0,0,0,3,202505150840,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819851.202505150840,86,,6111100,1,20250515,840,43,16,0,0,0,0,0,46,23,0,0,0,0,0,3,202505150840,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819852.202505150840,87,,7110050,1,20250515,840,125,12,0,0,0,0,0,69,19,0,0,0,0,0,3,202505150840,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819853.202505150840,87,,7110060,1,20250515,840,119,22,0,0,0,0,0,152,19,0,0,0,0,0,3,202505150840,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819854.202505150840,87,,7110070,1,20250515,840,67,9,0,0,0,0,0,99,22,0,0,0,0,0,3,202505150840,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819855.202505150840,87,,7110080,1,20250515,840,29,12,0,0,0,0,0,34,4,0,0,0,0,0,3,202505150840,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819856.202505150840,87,,7110100,1,20250515,840,6,7,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150840,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819857.202505150840,87,,7110120,1,20250515,840,,,,0,0,0,1,,,,0,0,0,1,3,202505150840,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819858.202505150840,87,,7110130,1,20250515,840,91,27,0,0,0,0,0,88,17,0,0,0,0,0,3,202505150840,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819859.202505150840,87,,7110140,1,20250515,840,50,7,0,0,0,0,0,50,8,0,0,0,0,0,3,202505150840,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819860.202505150840,87,,7110150,1,20250515,840,51,7,0,0,0,0,0,46,15,0,0,0,0,0,3,202505150840,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819861.202505150840,87,,7110160,1,20250515,840,19,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505150840,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819862.202505150840,87,,7110170,1,20250515,840,36,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505150840,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819863.202505150840,87,,7110220,1,20250515,840,,,,0,0,0,1,,,,0,0,0,1,3,202505150840,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819864.202505150840,87,,7110230,1,20250515,840,27,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505150840,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819865.202505150840,87,,7110260,1,20250515,840,14,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505150840,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819866.202505150840,87,,7110270,1,20250515,840,5,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505150840,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819867.202505150840,87,,7110280,1,20250515,840,24,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150840,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819868.202505150840,87,,7110290,1,20250515,840,30,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505150840,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819869.202505150840,87,,7110300,1,20250515,840,112,26,0,0,0,1,0,120,16,0,0,0,0,0,3,202505150840,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24819870.202505150840,87,,7110310,1,20250515,840,43,12,0,0,0,1,0,29,13,0,0,0,0,0,3,202505150840,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
