FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24918749.202505151905,89,,9310627,1,20250515,1905,25,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151905,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918750.202505151905,89,,9310630,1,20250515,1905,12,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151905,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918751.202505151905,89,,9310650,1,20250515,1905,30,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151905,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918752.202505151905,89,,9310660,1,20250515,1905,20,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151905,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918753.202505151905,89,,9310710,1,20250515,1905,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151905,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918754.202505151905,89,,9310720,1,20250515,1905,,,,0,0,0,1,,,,0,0,0,1,3,202505151905,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918755.202505151905,89,,9310730,1,20250515,1905,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151905,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918756.202505151905,89,,9360270,1,20250515,1905,8,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505151905,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918757.202505151905,89,,9360280,1,20250515,1905,2,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151905,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918758.202505151905,89,,9360290,1,20250515,1905,5,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505151905,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918759.202505151905,89,,9360300,1,20250515,1905,11,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505151905,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918760.202505151905,89,,9360310,1,20250515,1905,11,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505151905,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918761.202505151905,89,,9360320,1,20250515,1905,9,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505151905,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918762.202505151905,89,,9360330,1,20250515,1905,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151905,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918763.202505151905,89,,9360340,1,20250515,1905,18,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151905,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918764.202505151905,89,,9360350,1,20250515,1905,26,2,0,0,0,0,0,21,0,0,0,0,0,0,1,202505151905,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918765.202505151905,89,,9360360,1,20250515,1905,25,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505151905,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918766.202505151905,89,,9360380,1,20250515,1905,7,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505151905,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918767.202505151905,89,,9360385,1,20250515,1905,5,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505151905,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918768.202505151905,89,,9360390,1,20250515,1905,9,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505151905,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918769.202505151905,89,,9360400,1,20250515,1905,15,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151905,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918770.202505151905,89,,9360410,1,20250515,1905,10,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505151905,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918771.202505151905,89,,9360420,1,20250515,1905,9,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505151905,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918772.202505151905,89,,9360430,1,20250515,1905,9,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151905,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918773.202505151905,89,,9360440,1,20250515,1905,13,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151905,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918774.202505151905,89,,9360443,1,20250515,1905,15,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505151905,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918775.202505151905,89,,9360465,1,20250515,1905,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151905,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918776.202505151905,89,,9360467,1,20250515,1905,14,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151905,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918777.202505151905,89,,9360470,1,20250515,1905,6,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151905,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24031453.202505151905,81,02,1810010,1,20250515,1905,4,2,,,,,,21,0,,,,,,3,202505151905,41.996809040234545,140.63609,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031454.202505151905,81,02,1810020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031455.202505151905,81,02,1810030,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031456.202505151905,81,02,1810040,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031457.202505151905,81,02,1810050,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031458.202505151905,81,03,1810060,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031459.202505151905,81,03,1810070,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031460.202505151905,81,03,1810080,1,20250515,1905,4,1,,,,,,12,1,,,,,,3,202505151905,42.79952604055398,140.700552,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031461.202505151905,81,03,1810100,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031462.202505151905,81,03,1810110,1,20250515,1905,30,4,,,,,,24,2,,,,,,3,202505151905,43.20720804067966,140.975798,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031463.202505151905,81,03,1810120,1,20250515,1905,60,6,,,,,,45,1,,,,,,3,202505151905,43.177556040671355,141.041001,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031464.202505151905,81,02,1810130,1,20250515,1905,37,3,,,,,,30,1,,,,,,3,202505151905,41.881664040180986,140.72083,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031465.202505151905,81,02,1810140,1,20250515,1905,26,1,,,,,,17,0,,,,,,3,202505151905,41.922053040199984,140.673037,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031466.202505151905,81,01,1810160,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031467.202505151905,81,04,1810180,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031468.202505151905,81,01,1810200,1,20250515,1905,72,5,,,,,,33,1,,,,,,3,202505151905,42.92800104059627,141.532244,,,77,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031469.202505151905,81,01,1810210,1,20250515,1905,46,2,,,,,,20,2,,,,,,3,202505151905,42.86212604057491,141.599922,,,48,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031470.202505151905,81,05,1810220,1,20250515,1905,45,0,,,,,,55,3,,,,,,3,202505151905,42.736385040532305,141.709144,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031471.202505151905,81,05,1810240,1,20250515,1905,22,0,,,,,,26,1,,,,,,3,202505151905,42.44474904042452,141.159993,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031472.202505151905,81,05,1810250,1,20250515,1905,20,0,,,,,,6,0,,,,,,3,202505151905,42.32896604037825,140.996368,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031473.202505151905,81,02,1810260,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031474.202505151905,81,05,1810270,1,20250515,1905,1,1,,,,,,1,0,,,,,,3,202505151905,42.59319704048096,140.520753,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031475.202505151905,81,05,1810280,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031476.202505151905,81,05,1810290,1,20250515,1905,7,1,,,,,,10,1,,,,,,3,202505151905,42.56267604046962,140.742626,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031477.202505151905,81,01,1810310,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031478.202505151905,81,01,1810320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031479.202505151905,81,04,1810330,1,20250515,1905,1,0,,,,,,2,0,,,,,,3,202505151905,43.39305604072871,142.348056,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031480.202505151905,81,04,1810340,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031481.202505151905,81,04,1810350,1,20250515,1905,5,1,,,,,,5,0,,,,,,3,202505151905,43.197222040676884,142.575556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031482.202505151905,81,07,1810360,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24031483.202505151905,81,07,1810370,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031484.202505151905,81,07,1810380,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031485.202505151905,81,06,1810390,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031486.202505151905,81,06,1810400,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031487.202505151905,81,06,1810410,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031488.202505151905,81,06,1810420,1,20250515,1905,38,1,,,,,,36,0,,,,,,3,202505151905,43.00768404062126,144.364725,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031489.202505151905,81,04,1810430,1,20250515,1905,9,1,,,,,,4,0,,,,,,3,202505151905,43.89527804083526,142.525556,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031490.202505151905,81,04,1810440,1,20250515,1905,3,0,,,,,,5,0,,,,,,3,202505151905,43.841944040825744,142.704722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031491.202505151905,81,04,1810450,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031492.202505151905,81,08,1810460,1,20250515,1905,17,0,,,,,,6,0,,,,,,3,202505151905,43.88484504083343,144.001818,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031493.202505151905,81,08,1810480,1,20250515,1905,6,2,,,,,,5,0,,,,,,3,202505151905,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031494.202505151905,81,04,1810490,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031495.202505151905,81,04,1810500,1,20250515,1905,9,1,,,,,,6,1,,,,,,3,202505151905,44.08944404086627,142.395278,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031496.202505151905,81,04,1810510,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24031497.202505151905,81,04,1810520,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24031498.202505151905,81,09,1810530,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031499.202505151905,81,10,1810540,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031500.202505151905,81,10,1810550,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031501.202505151905,81,10,1810560,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031502.202505151905,81,10,1810570,1,20250515,1905,3,1,,,,,,3,0,,,,,,3,202505151905,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031503.202505151905,81,06,1810580,1,20250515,1905,23,3,,,,,,28,0,,,,,,3,202505151905,42.9878210406151,144.393418,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031504.202505151905,81,06,1810590,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031505.202505151905,81,06,1810600,1,20250515,1905,11,1,,,,,,10,0,,,,,,3,202505151905,43.05804004063655,144.830749,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031506.202505151905,81,06,1810610,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031507.202505151905,81,02,1810620,1,20250515,1905,12,1,,,,,,2,0,,,,,,3,202505151905,41.950833040213396,140.45583300000004,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031508.202505151905,81,02,1810630,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031509.202505151905,81,02,1810640,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031510.202505151905,81,02,1810650,1,20250515,1905,14,1,,,,,,15,2,,,,,,3,202505151905,41.624898040054596,140.429715,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031511.202505151905,81,02,1810660,1,20250515,1905,3,0,,,,,,2,0,,,,,,3,202505151905,41.49941703998935,140.249304,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031512.202505151905,81,02,1810670,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031513.202505151905,81,02,1810680,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031514.202505151905,81,02,1810690,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031515.202505151905,81,02,1810700,1,20250515,1905,7,0,,,,,,6,0,,,,,,3,202505151905,41.84777804016484,140.12472200000002,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031516.202505151905,81,02,1810710,1,20250515,1905,18,1,,,,,,14,0,,,,,,3,202505151905,41.84277804016245,140.732222,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031517.202505151905,81,02,1810720,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031518.202505151905,81,02,1810730,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031519.202505151905,81,03,1810750,1,20250515,1905,4,0,,,,,,8,0,,,,,,3,202505151905,43.2287050406856,140.73446400000003,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031520.202505151905,81,03,1810760,1,20250515,1905,3,1,,,,,,6,0,,,,,,3,202505151905,43.280277040699566,140.6375,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031521.202505151905,81,03,1810780,1,20250515,1905,1,0,,,,,,3,1,,,,,,3,202505151905,43.328914040712355,140.422613,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031522.202505151905,81,03,1810790,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031523.202505151905,81,03,1810800,1,20250515,1905,7,0,,,,,,8,0,,,,,,3,202505151905,43.04480504063257,140.505833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031524.202505151905,81,03,1810810,1,20250515,1905,6,2,,,,,,10,0,,,,,,3,202505151905,43.02277704062587,140.548333,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031525.202505151905,81,03,1810820,1,20250515,1905,14,2,,,,,,16,3,,,,,,3,202505151905,42.99750304061811,140.538303,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031526.202505151905,81,03,1810830,1,20250515,1905,7,3,,,,,,11,0,,,,,,3,202505151905,42.981000040613,140.511333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031527.202505151905,81,03,1810840,1,20250515,1905,3,0,,,,,,0,0,,,,,,3,202505151905,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031528.202505151905,81,03,1810850,1,20250515,1905,1,0,,,,,,2,0,,,,,,3,202505151905,42.83094404056455,140.308974,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031529.202505151905,81,03,1810860,1,20250515,1905,0,0,,,,,,3,1,,,,,,3,202505151905,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031530.202505151905,81,03,1810870,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031531.202505151905,81,02,1810880,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031532.202505151905,81,02,1810890,1,20250515,1905,3,0,,,,,,1,0,,,,,,3,202505151905,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031533.202505151905,81,02,1810900,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031534.202505151905,81,02,1810910,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031535.202505151905,81,02,1810920,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031536.202505151905,81,01,1810940,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031537.202505151905,81,01,1810950,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031538.202505151905,81,01,1810970,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031539.202505151905,81,03,1810980,1,20250515,1905,3,0,,,,,,1,1,,,,,,3,202505151905,42.69444404051758,140.839722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031540.202505151905,81,01,1811010,1,20250515,1905,40,0,,,,,,22,2,,,,,,3,202505151905,43.161847040666906,141.353771,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031541.202505151905,81,01,1811020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031542.202505151905,81,01,1811030,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031543.202505151905,81,01,1811040,1,20250515,1905,4,0,,,,,,0,0,,,,,,3,202505151905,43.39904804073019,141.436259,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031544.202505151905,81,09,1811050,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031545.202505151905,81,09,1811060,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031546.202505151905,81,09,1811070,1,20250515,1905,1,1,,,,,,1,0,,,,,,3,202505151905,44.934167040934625,141.755833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031547.202505151905,81,09,1811080,1,20250515,1905,2,0,,,,,,0,2,,,,,,3,202505151905,44.80500004093119,141.786111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031548.202505151905,81,09,1811090,1,20250515,1905,0,0,,,,,,2,1,,,,,,3,202505151905,44.642222040923244,141.793889,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031549.202505151905,81,09,1811100,1,20250515,1905,1,0,,,,,,2,0,,,,,,3,202505151905,44.50014404091302,141.76481,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031550.202505151905,81,09,1811110,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031551.202505151905,81,09,1811120,1,20250515,1905,3,1,,,,,,2,2,,,,,,3,202505151905,44.255783040888275,141.656125,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
