FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928752.202505150905,87,,7810530,1,20250515,905,3,1,,,,,,7,1,,,,,,3,202505150905,35.0882140339236,132.347724,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928753.202505150905,87,,7810570,1,20250515,905,0,0,,,,,,61,10,,,,,,3,202505150905,34.92234503370532,132.109083,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928754.202505150905,87,,7810580,1,20250515,905,30,13,,,,,,43,11,,,,,,3,202505150905,34.90375903368071,132.105961,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928755.202505150905,87,,7810600,1,20250515,905,60,15,,,,,,43,13,,,,,,3,202505150905,34.886378033657664,132.069161,,,75,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928756.202505150905,87,,7810610,1,20250515,905,19,11,,,,,,29,4,,,,,,3,202505150905,34.8693890336351,132.044972,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928757.202505150905,87,,7810650,1,20250515,905,15,10,,,,,,0,0,,,,,,3,202505150905,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928758.202505150905,87,,7810660,1,20250515,905,14,9,,,,,,10,4,,,,,,3,202505150905,34.56766203323026,131.793408,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928759.202505150905,87,,7810670,1,20250515,905,0,1,,,,,,0,0,,,,,,3,202505150905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928760.202505150905,87,,7810680,1,20250515,905,113,34,,,,,,114,26,,,,,,3,202505150905,35.44391203438301,133.070902,,,147,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928761.202505150905,87,,7810690,1,20250515,905,41,17,,,,,,39,12,,,,,,3,202505150905,35.435857034372745,133.036623,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928762.202505150905,87,,7810730,1,20250515,905,34,4,,,,,,26,8,,,,,,3,202505150905,35.0087950338194,132.223163,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928763.202505150905,87,,7810780,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928764.202505150905,87,,7810790,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928765.202505150905,87,,7810830,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928766.202505150905,87,,7810840,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928767.202505150905,87,,7810850,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23928768.202505150905,87,,7810870,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23928769.202505150905,87,,7810900,1,20250515,905,14,10,,,,,,27,6,,,,,,3,202505150905,34.9118280336914,133.946407,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928770.202505150905,87,,7810940,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23928771.202505150905,87,,7810950,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928772.202505150905,87,,7810960,1,20250515,905,26,8,,,,,,29,11,,,,,,3,202505150905,34.64456803333422,132.667015,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928773.202505150905,87,,7810970,1,20250515,905,20,5,,,,,,20,12,,,,,,3,202505150905,34.68134903338374,132.742245,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928774.202505150905,87,,7810980,1,20250515,905,12,6,,,,,,9,8,,,,,,3,202505150905,34.81798703356671,132.823527,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928775.202505150905,87,,7810990,1,20250515,905,6,5,,,,,,8,4,,,,,,3,202505150905,34.86090703362384,132.793186,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928776.202505150905,87,,7811020,1,20250515,905,17,7,,,,,,17,8,,,,,,3,202505150905,35.33258003424051,132.907662,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928777.202505150905,87,,7811070,1,20250515,905,71,9,,,,,,0,3,,,,,,3,202505150905,34.23547503277542,132.6053,,,80,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928778.202505150905,87,,7811080,1,20250515,905,36,6,,,,,,21,9,,,,,,3,202505150905,34.220918032755264,132.662702,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928779.202505150905,87,,7811090,1,20250515,905,9,2,,,,,,6,1,,,,,,3,202505150905,34.27213903282609,132.728126,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928780.202505150905,87,,7811100,1,20250515,905,14,2,,,,,,14,0,,,,,,3,202505150905,34.33997203291951,132.948483,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928781.202505150905,87,,7811120,1,20250515,905,6,1,,,,,,6,6,,,,,,3,202505150905,33.9055670323146,132.028679,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928782.202505150905,87,,7811130,1,20250515,905,0,0,,,,,,0,1,,,,,,3,202505150905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928783.202505150905,87,,7811140,1,20250515,905,63,4,,,,,,78,15,,,,,,3,202505150905,33.976741032414765,131.89892000000003,,,67,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928784.202505150905,87,,7811150,1,20250515,905,88,9,,,,,,32,5,,,,,,3,202505150905,33.97531203241275,131.223377,,,97,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928785.202505150905,87,,7811160,1,20250515,905,28,11,,,,,,28,9,,,,,,3,202505150905,34.0254670324831,131.108286,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928786.202505150905,87,,7811170,1,20250515,905,37,6,,,,,,0,0,,,,,,3,202505150905,34.06179303253392,130.910708,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928787.202505150905,87,,7811190,1,20250515,905,8,5,,,,,,23,0,,,,,,3,202505150905,34.372636032964365,131.13719,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928788.202505150905,87,,7811200,1,20250515,905,22,12,,,,,,27,7,,,,,,3,202505150905,34.36655403295601,131.21721,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928789.202505150905,87,,7811210,1,20250515,905,1,0,,,,,,0,0,,,,,,3,202505150905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928790.202505150905,87,,7811220,1,20250515,905,25,6,,,,,,11,2,,,,,,3,202505150905,34.46117103308548,131.429169,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928791.202505150905,87,,7811230,1,20250515,905,11,6,,,,,,7,4,,,,,,3,202505150905,34.53625103318765,131.50609,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928792.202505150905,87,,7811240,1,20250515,905,34,2,,,,,,47,2,,,,,,3,202505150905,33.97863403241742,130.917824,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928793.202505150905,87,,7811250,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23928794.202505150905,87,,7811260,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928795.202505150905,87,,7811280,1,20250515,905,16,3,,,,,,43,9,,,,,,3,202505150905,33.98188003242198,130.919334,,,19,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928796.202505150905,87,,7811310,1,20250515,905,24,10,,,,,,38,10,,,,,,3,202505150905,34.274175032828886,132.632159,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928797.202505150905,88,,8810010,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928798.202505150905,88,,8810040,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928799.202505150905,88,,8810050,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928800.202505150905,88,,8810060,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928801.202505150905,88,,8810070,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928802.202505150905,88,,8810080,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928803.202505150905,88,,8810090,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928804.202505150905,88,,8810100,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928805.202505150905,88,,8810110,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928806.202505150905,88,,8810120,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928807.202505150905,88,,8810130,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928808.202505150905,88,,8810150,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928809.202505150905,88,,8810160,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928810.202505150905,88,,8810170,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928811.202505150905,88,,8810180,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928812.202505150905,88,,8810210,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928813.202505150905,88,,8810220,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928814.202505150905,88,,8810270,1,20250515,905,10,10,,,,,,8,5,,,,,,3,202505150905,33.699149792021856,133.6898053,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928815.202505150905,88,,8810310,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928816.202505150905,88,,8810350,1,20250515,905,23,3,,,,,,18,0,,,,,,3,202505150905,33.54658334180337,133.423537,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928817.202505150905,88,,8810380,1,20250515,905,8,0,,,,,,6,2,,,,,,3,202505150905,33.555000031815474,133.139444,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928818.202505150905,88,,8810400,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928819.202505150905,88,,8810410,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928820.202505150905,88,,8810420,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928821.202505150905,88,,8810430,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928822.202505150905,88,,8810450,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928823.202505150905,88,,8810510,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928824.202505150905,88,,8810520,1,20250515,905,,,,,,,,,,,,,,,6,202505150905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928825.202505150905,88,,8810530,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928826.202505150905,88,,8810560,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928827.202505150905,88,,8810570,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928828.202505150905,88,,8810580,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928829.202505150905,88,,8810640,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928830.202505150905,88,,8810660,1,20250515,905,15,1,,,,,,12,2,,,,,,3,202505150905,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928831.202505150905,88,,8810670,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928832.202505150905,88,,8810690,1,20250515,905,4,1,,,,,,0,0,,,,,,3,202505150905,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928833.202505150905,88,,8810720,1,20250515,905,7,1,,,,,,11,1,,,,,,3,202505150905,33.33499901149748,134.1973409,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928834.202505150905,88,,8810730,1,20250515,905,0,0,,,,,,1,0,,,,,,3,202505150905,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928835.202505150905,88,,8810740,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928836.202505150905,88,,8810750,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928837.202505150905,88,,8810760,1,20250515,905,31,4,,,,,,28,2,,,,,,3,202505150905,33.42416703162678,134.023333,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928838.202505150905,88,,8810780,1,20250515,905,42,9,,,,,,23,8,,,,,,3,202505150905,33.441944031652504,133.966111,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928839.202505150905,88,,8810820,1,20250515,905,60,9,,,,,,29,4,,,,,,3,202505150905,33.5033880317412,133.878652,,,69,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928840.202505150905,88,,8810840,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928841.202505150905,88,,8810850,1,20250515,905,25,10,,,,,,17,6,,,,,,3,202505150905,33.42055603162157,133.301944,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928842.202505150905,88,,8810880,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928843.202505150905,88,,8810890,1,20250515,905,5,1,,,,,,4,6,,,,,,3,202505150905,33.28855103142989,133.172023,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928844.202505150905,88,,8810910,1,20250515,905,4,1,,,,,,9,3,,,,,,3,202505150905,33.266597031397886,133.171467,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928845.202505150905,88,,8810920,1,20250515,905,19,10,,,,,,19,6,,,,,,3,202505150905,33.21880803132811,133.140708,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928846.202505150905,88,,8810940,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928847.202505150905,88,,8810960,1,20250515,905,15,5,,,,,,13,8,,,,,,3,202505150905,32.97816103097427,132.889125,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928848.202505150905,88,,8810970,1,20250515,905,13,5,,,,,,14,4,,,,,,3,202505150905,32.977644030973515,132.885636,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928849.202505150905,88,,8811000,1,20250515,905,29,4,,,,,,19,2,,,,,,3,202505150905,32.96687203095758,132.865489,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928850.202505150905,88,,8811020,1,20250515,905,13,4,,,,,,12,1,,,,,,3,202505150905,32.96457803095418,132.816661,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928851.202505150905,88,,8811040,1,20250515,905,17,0,,,,,,0,0,,,,,,3,202505150905,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928852.202505150905,88,,8811050,1,20250515,905,36,7,,,,,,31,6,,,,,,3,202505150905,32.93641403091248,132.736475,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928853.202505150905,88,,8811070,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928854.202505150905,88,,8811080,1,20250515,905,17,5,,,,,,11,7,,,,,,3,202505150905,32.95232903093605,132.60067,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928855.202505150905,88,,8811090,1,20250515,905,13,9,,,,,,21,2,,,,,,3,202505150905,32.9541190309387,132.584276,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928856.202505150905,88,,8811110,1,20250515,905,13,6,,,,,,21,7,,,,,,3,202505150905,33.04654603107523,132.48536,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928857.202505150905,88,,8811130,1,20250515,905,14,3,,,,,,21,4,,,,,,3,202505150905,33.0789110311229,132.49507,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928858.202505150905,88,,8811140,1,20250515,905,9,0,,,,,,13,1,,,,,,3,202505150905,33.11350003117377,132.518333,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928859.202505150905,88,,8811150,1,20250515,905,23,7,,,,,,21,3,,,,,,3,202505150905,33.12469803119022,132.521282,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928860.202505150905,88,,8811170,1,20250515,905,14,1,,,,,,23,1,,,,,,3,202505150905,33.49517003172935,132.54537,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928861.202505150905,88,,8811180,1,20250515,905,8,4,,,,,,9,5,,,,,,3,202505150905,33.15677703123728,132.5469,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928862.202505150905,88,,8811190,1,20250515,905,27,6,,,,,,17,3,,,,,,3,202505150905,33.264024031394136,132.552651,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928863.202505150905,88,,8811210,1,20250515,905,64,14,,,,,,51,18,,,,,,3,202505150905,33.23340003134943,132.559577,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928864.202505150905,88,,8811220,1,20250515,905,30,8,,,,,,23,8,,,,,,3,202505150905,33.21975503132949,132.55883,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928865.202505150905,88,,8811230,1,20250515,905,63,10,,,,,,56,9,,,,,,3,202505150905,33.21400003132108,132.545961,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928866.202505150905,88,,8811240,1,20250515,905,13,6,,,,,,24,3,,,,,,3,202505150905,33.187563031282394,132.543219,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928867.202505150905,88,,8811250,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928868.202505150905,88,,8811270,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928869.202505150905,88,,8811300,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928870.202505150905,88,,8811320,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928871.202505150905,88,,8811360,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928872.202505150905,88,,8811430,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928873.202505150905,88,,8811450,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928874.202505150905,89,,9810010,1,20250515,905,62,8,,,,,,55,9,,,,,,3,202505150905,33.86852803226232,130.79675,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928875.202505150905,89,,9810020,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928876.202505150905,89,,9810030,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928877.202505150905,89,,9810040,1,20250515,905,164,21,,,,,,164,18,,,,,,3,202505150905,33.744955032087105,130.488242,,,185,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928878.202505150905,89,,9810050,1,20250515,905,164,15,,,,,,106,16,,,,,,3,202505150905,33.73691203207566,130.478193,,,179,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928879.202505150905,89,,9810070,1,20250515,905,122,32,,,,,,91,30,,,,,,3,202505150905,33.52600403177376,130.49557,,,154,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
