FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965318.202505151310,83,,3810620,1,20250515,1310,,,,,,,,47,23,,,,,,3,202505151310,35.84444303488572,139.626759,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965319.202505151310,83,,3810670,1,20250515,1310,62,32,,,,,,66,39,,,,,,3,202505151310,36.35330303550101,139.215067,,,94,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965320.202505151310,83,,3810680,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965321.202505151310,83,,3810700,1,20250515,1310,39,7,,,,,,39,7,,,,,,3,202505151310,36.33143303547511,138.895742,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965322.202505151310,83,,3810710,1,20250515,1310,27,17,,,,,,35,13,,,,,,3,202505151310,36.33250003547639,138.5235,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965323.202505151310,83,,3810720,1,20250515,1310,31,12,,,,,,33,10,,,,,,3,202505151310,36.49438903566681,138.150722,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965324.202505151310,83,,3810740,1,20250515,1310,60,13,,,,,,44,4,,,,,,3,202505151310,36.65492503585288,138.23375,,,73,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965325.202505151310,83,,3810750,1,20250515,1310,55,6,,,,,,26,7,,,,,,3,202505151310,36.695139035899054,138.26925,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965326.202505151310,83,,3810760,1,20250515,1310,40,9,,,,,,25,2,,,,,,3,202505151310,36.717694035924886,138.298306,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965327.202505151310,83,,3810770,1,20250515,1310,20,6,,,,,,12,1,,,,,,3,202505151310,36.75032203596213,138.212264,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965328.202505151310,83,,3810780,1,20250515,1310,14,8,,,,,,15,3,,,,,,3,202505151310,36.792972036010646,138.219778,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965329.202505151310,83,,3810790,1,20250515,1310,26,11,,,,,,21,8,,,,,,3,202505151310,36.406417035563685,138.204417,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965330.202505151310,83,,3810800,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23965331.202505151310,83,,3810810,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965332.202505151310,83,,3810820,1,20250515,1310,16,2,,,,,,12,4,,,,,,3,202505151310,36.513833035689494,138.094389,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965333.202505151310,83,,3810821,1,20250515,1310,16,4,,,,,,10,3,,,,,,3,202505151310,36.52786103570584,138.096722,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965334.202505151310,83,,3810830,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965335.202505151310,83,,3810840,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965336.202505151310,83,,3810850,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965337.202505151310,83,,3810860,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965338.202505151310,83,,3810870,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23965339.202505151310,83,,3810880,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965340.202505151310,83,,3810900,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965341.202505151310,83,,3810910,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965342.202505151310,83,,3810920,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965343.202505151310,83,,3810930,1,20250515,1310,13,7,,,,,,28,5,,,,,,3,202505151310,36.616944035809105,138.133611,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965344.202505151310,83,,3810960,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965345.202505151310,83,,3810970,1,20250515,1310,13,1,,,,,,11,1,,,,,,3,202505151310,35.61726703460252,139.240054,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965346.202505151310,83,,3810980,1,20250515,1310,21,5,,,,,,11,2,,,,,,3,202505151310,35.62000003460596,139.1275,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965347.202505151310,83,,3811000,1,20250515,1310,29,1,,,,,,19,3,,,,,,3,202505151310,35.604222034586115,138.92594400000002,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965348.202505151310,83,,3811030,1,20250515,1310,67,9,,,,,,82,14,,,,,,3,202505151310,35.643889034635976,138.636389,,,76,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965349.202505151310,83,,3811050,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23965350.202505151310,83,,3811060,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965351.202505151310,83,,3811070,1,20250515,1310,18,2,,,,,,42,4,,,,,,3,202505151310,36.029750035112876,138.1255,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965352.202505151310,83,,3811080,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23965353.202505151310,83,,3811090,1,20250515,1310,0,0,,,,,,33,11,,,,,,3,202505151310,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965354.202505151310,83,,3811100,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965355.202505151310,83,,3811110,1,20250515,1310,15,7,,,,,,22,7,,,,,,3,202505151310,36.08683303518214,138.06408300000004,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965356.202505151310,83,,3811121,1,20250515,1310,,,,,,,,16,3,,,,,,3,202505151310,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965357.202505151310,83,,3811130,1,20250515,1310,29,7,,,,,,20,1,,,,,,3,202505151310,35.99511103507067,138.139278,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965358.202505151310,83,,3811190,1,20250515,1310,25,9,,,,,,27,4,,,,,,3,202505151310,36.38173603553459,140.325428,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965359.202505151310,83,,3811220,1,20250515,1310,24,5,,,,,,36,16,,,,,,3,202505151310,35.959128035026716,140.602286,,,29,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965360.202505151310,83,,3811230,1,20250515,1310,0,0,,,,,,27,9,,,,,,3,202505151310,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965361.202505151310,83,,3811240,1,20250515,1310,4,6,,,,,,13,7,,,,,,3,202505151310,35.200928034070465,138.520986,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965362.202505151310,83,,3811250,1,20250515,1310,5,0,,,,,,7,0,,,,,,3,202505151310,35.31250003421467,138.442011,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965363.202505151310,83,,3811270,1,20250515,1310,23,7,,,,,,23,4,,,,,,3,202505151310,35.5316670344945,138.450278,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965364.202505151310,83,,3811290,1,20250515,1310,28,0,,,,,,25,5,,,,,,3,202505151310,35.041444033862305,139.833306,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965365.202505151310,83,,3811300,1,20250515,1310,16,0,,,,,,18,3,,,,,,3,202505151310,35.157361034013846,139.819,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965366.202505151310,83,,3811330,1,20250515,1310,32,6,,,,,,60,3,,,,,,3,202505151310,35.53888903450364,138.885556,,,38,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965367.202505151310,83,,3811340,1,20250515,1310,44,11,,,,,,40,4,,,,,,3,202505151310,35.60305603458465,138.940833,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965368.202505151310,83,,3811360,1,20250515,1310,44,7,,,,,,59,39,,,,,,3,202505151310,35.48552503443597,139.460986,,,51,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965369.202505151310,83,,3811370,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965370.202505151310,83,,3811390,1,20250515,1310,101,81,,,,,,,,,,,,,3,202505151310,35.64686740024182,139.854860316246,,,182,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965371.202505151310,83,,3811400,1,20250515,1310,,,,,,,,36,34,,,,,,3,202505151310,35.64717212036359,139.836463807018,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965372.202505151310,83,,3811401,1,20250515,1310,16,9,,,,,,,,,,,,,3,202505151310,35.64792275306184,139.837391468126,,,25,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965373.202505151310,83,,3811410,1,20250515,1310,46,40,,,,,,,,,,,,,3,202505151310,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965374.202505151310,83,,3811411,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23965375.202505151310,83,,3811420,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965376.202505151310,83,,3811421,1,20250515,1310,,,,,,,,37,41,,,,,,3,202505151310,35.573715682248654,139.759184371525,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965377.202505151310,83,,3811430,1,20250515,1310,83,26,,,,,,71,15,,,,,,3,202505151310,35.6138270345982,140.103045,,,109,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965378.202505151310,83,,3811440,1,20250515,1310,15,2,,,,,,24,8,,,,,,3,202505151310,35.60712645223976,139.747366707275,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965379.202505151310,83,,5810370,1,20250515,1310,15,4,,,,,,22,8,,,,,,3,202505151310,35.81618803485076,137.683244,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965380.202505151310,83,,5810380,1,20250515,1310,22,9,,,,,,24,6,,,,,,3,202505151310,35.91502403497266,137.77069,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965381.202505151310,83,,5810390,1,20250515,1310,18,6,,,,,,11,4,,,,,,3,202505151310,35.93471103499681,137.786917,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965382.202505151310,83,,5811150,1,20250515,1310,13,4,,,,,,13,5,,,,,,3,202505151310,35.46219703440631,137.756093,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965383.202505151310,83,,5811160,1,20250515,1310,12,5,,,,,,30,4,,,,,,3,202505151310,35.50206103445697,137.792544,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965384.202505151310,83,,5811330,1,20250515,1310,7,2,,,,,,4,1,,,,,,3,202505151310,35.46731303441282,137.78409,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965858.202505151310,89,,9811100,1,20250515,1310,14,1,,,,,,11,1,,,,,,3,202505151310,33.61860003190672,130.579442,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965859.202505151310,89,,9811110,1,20250515,1310,11,2,,,,,,14,3,,,,,,3,202505151310,33.62194303191151,130.588462,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965860.202505151310,89,,9811120,1,20250515,1310,22,1,,,,,,26,5,,,,,,3,202505151310,33.65684603196145,130.750269,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965861.202505151310,89,,9811130,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965862.202505151310,89,,9811140,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965863.202505151310,89,,9811150,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965864.202505151310,89,,9811160,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965865.202505151310,89,,9811180,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965866.202505151310,89,,9811190,1,20250515,1310,24,10,,,,,,15,9,,,,,,3,202505151310,33.74379703208545,130.970335,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965867.202505151310,89,,9811200,1,20250515,1310,19,1,,,,,,27,1,,,,,,3,202505151310,33.54615303180275,130.159402,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965868.202505151310,89,,9811210,1,20250515,1310,18,5,,,,,,13,3,,,,,,3,202505151310,33.50948303174998,130.110769,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965869.202505151310,89,,9811220,1,20250515,1310,8,0,,,,,,8,1,,,,,,3,202505151310,33.501667031738705,130.069167,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965870.202505151310,89,,9811230,1,20250515,1310,65,1,,,,,,51,1,,,,,,3,202505151310,33.55094403180965,130.448556,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965871.202505151310,89,,9811240,1,20250515,1310,30,13,,,,,,0,0,,,,,,3,202505151310,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965385.202505151310,84,,4810010,1,20250515,1310,133,37,,,,,,112,19,,,,,,3,202505151310,37.9300000372281,139.134722,,,170,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965386.202505151310,84,,4810020,1,20250515,1310,92,20,,,,,,71,26,,,,,,3,202505151310,37.95278103725094,139.213611,,,112,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965387.202505151310,84,,4810040,1,20250515,1310,44,7,,,,,,40,8,,,,,,3,202505151310,37.96305603726123,139.3275,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965388.202505151310,84,,4810060,1,20250515,1310,15,3,,,,,,13,4,,,,,,3,202505151310,38.2550360375481,139.501792,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965389.202505151310,84,,4810070,1,20250515,1310,17,7,,,,,,28,5,,,,,,3,202505151310,38.28200003757407,139.521444,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965390.202505151310,84,,4810080,1,20250515,1310,6,12,,,,,,7,6,,,,,,3,202505151310,38.374925037662884,139.556342,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965391.202505151310,84,,4810090,1,20250515,1310,55,10,,,,,,46,12,,,,,,3,202505151310,37.5351670368223,138.881569,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965392.202505151310,84,,4810100,1,20250515,1310,73,15,,,,,,59,13,,,,,,3,202505151310,37.473639036757405,138.880583,,,88,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965393.202505151310,84,,4810110,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965394.202505151310,84,,4810120,1,20250515,1310,80,7,,,,,,86,5,,,,,,3,202505151310,37.462169036745266,138.845592,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965395.202505151310,84,,4810130,1,20250515,1310,56,10,,,,,,65,9,,,,,,3,202505151310,37.44445303672647,138.785889,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965396.202505151310,84,,4810140,1,20250515,1310,24,5,,,,,,28,13,,,,,,3,202505151310,37.44069403672249,138.740364,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965397.202505151310,84,,4810150,1,20250515,1310,18,3,,,,,,13,4,,,,,,3,202505151310,37.41229403669227,138.674192,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965398.202505151310,84,,4810160,1,20250515,1310,30,9,,,,,,20,7,,,,,,3,202505151310,37.23896903650589,138.343486,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965399.202505151310,84,,4810170,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965400.202505151310,84,,4810180,1,20250515,1310,42,18,,,,,,78,16,,,,,,3,202505151310,37.17543303643671,138.266805,,,60,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965401.202505151310,84,,4810190,1,20250515,1310,72,9,,,,,,51,13,,,,,,3,202505151310,37.1623530364224,138.247561,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965402.202505151310,84,,4810210,1,20250515,1310,26,7,,,,,,25,6,,,,,,3,202505151310,37.08795603634071,137.96033,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965403.202505151310,84,,4810220,1,20250515,1310,24,5,,,,,,28,6,,,,,,3,202505151310,37.057208036306754,137.905455,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965404.202505151310,84,,4810230,1,20250515,1310,0,1,,,,,,35,11,,,,,,3,202505151310,37.050899036299775,137.885459,,,1,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965405.202505151310,84,,4810250,1,20250515,1310,14,2,,,,,,9,2,,,,,,3,202505151310,37.05093203629982,137.890368,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965406.202505151310,84,,4810260,1,20250515,1310,23,7,,,,,,22,4,,,,,,3,202505151310,36.9856190362273,138.808078,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965407.202505151310,84,,4810270,1,20250515,1310,22,13,,,,,,31,3,,,,,,3,202505151310,37.24858103651632,138.916575,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965408.202505151310,84,,4810280,1,20250515,1310,12,2,,,,,,9,1,,,,,,3,202505151310,37.17036103643117,138.942139,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965409.202505151310,84,,4810290,1,20250515,1310,49,8,,,,,,40,5,,,,,,3,202505151310,37.07683703632844,138.265595,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965410.202505151310,84,,4810300,1,20250515,1310,3,2,,,,,,3,1,,,,,,3,202505151310,37.66361103695634,139.536806,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965411.202505151310,84,,4810310,1,20250515,1310,37,3,,,,,,37,6,,,,,,3,202505151310,37.84055603713779,139.147778,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965412.202505151310,84,,4810330,1,20250515,1310,138,17,,,,,,139,29,,,,,,3,202505151310,37.8978060371957,139.070722,,,155,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965413.202505151310,84,,4810340,1,20250515,1310,6,3,,,,,,5,4,,,,,,3,202505151310,37.563464036852,138.734306,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965414.202505151310,84,,4810350,1,20250515,1310,16,4,,,,,,25,9,,,,,,3,202505151310,37.61757803690852,138.825033,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965415.202505151310,84,,4810360,1,20250515,1310,48,16,,,,,,38,13,,,,,,3,202505151310,37.690358036984,138.885919,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965416.202505151310,84,,4810370,1,20250515,1310,49,8,,,,,,44,11,,,,,,3,202505151310,37.8052690371019,138.92235,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965417.202505151310,84,,4810380,1,20250515,1310,62,13,,,,,,66,6,,,,,,3,202505151310,37.86309703716064,138.981,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965418.202505151310,84,,4810395,1,20250515,1310,21,7,,,,,,17,5,,,,,,3,202505151310,36.691540505894935,136.9116223,,,28,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965419.202505151310,84,,4810406,1,20250515,1310,24,4,,,,,,13,4,,,,,,3,202505151310,36.89660103612769,137.444677,,,28,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965420.202505151310,84,,4810410,1,20250515,1310,38,5,,,,,,64,5,,,,,,3,202505151310,36.816442036037266,137.41630300000003,,,43,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965421.202505151310,84,,4810420,1,20250515,1310,48,22,,,,,,59,13,,,,,,3,202505151310,36.718606035925916,137.303914,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965422.202505151310,84,,4810430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23965423.202505151310,84,,4810440,1,20250515,1310,50,12,,,,,,47,10,,,,,,3,202505151310,36.72027203592783,137.263083,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965424.202505151310,84,,4810445,1,20250515,1310,76,20,,,,,,81,13,,,,,,3,202505151310,36.73017862593915,137.18171158,,,96,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965425.202505151310,84,,4810447,1,20250515,1310,23,6,,,,,,61,12,,,,,,3,202505151310,36.72863947593739,137.12486156,,,29,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965426.202505151310,84,,4810454,1,20250515,1310,64,10,,,,,,71,10,,,,,,3,202505151310,36.744673195955684,136.99179584,,,74,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965427.202505151310,84,,4810460,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965428.202505151310,84,,4810462,1,20250515,1310,5,1,,,,,,0,0,,,,,,3,202505151310,36.525710035703334,137.22999,,,6,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965429.202505151310,84,,4810463,1,20250515,1310,15,2,,,,,,12,2,,,,,,3,202505151310,36.53609652571542,137.23114399,,,17,0,14,0,0,,,,0,0,,,0,0,blue
