FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24043080.202505152005,81,03,1810080,1,20250515,2005,0,1,,,,,,1,0,,,,,,3,202505152005,42.79952604055398,140.700552,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043081.202505152005,81,03,1810100,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043082.202505152005,81,03,1810110,1,20250515,2005,19,1,,,,,,22,0,,,,,,3,202505152005,43.20720804067966,140.975798,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043083.202505152005,81,03,1810120,1,20250515,2005,33,2,,,,,,42,1,,,,,,3,202505152005,43.177556040671355,141.041001,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043084.202505152005,81,02,1810130,1,20250515,2005,22,0,,,,,,2,0,,,,,,3,202505152005,41.881664040180986,140.72083,,,22,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043085.202505152005,81,02,1810140,1,20250515,2005,21,2,,,,,,13,0,,,,,,3,202505152005,41.922053040199984,140.673037,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043086.202505152005,81,01,1810160,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043087.202505152005,81,04,1810180,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043088.202505152005,81,01,1810200,1,20250515,2005,44,1,,,,,,3,2,,,,,,3,202505152005,42.92800104059627,141.532244,,,45,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043089.202505152005,81,01,1810210,1,20250515,2005,29,3,,,,,,23,1,,,,,,3,202505152005,42.86212604057491,141.599922,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043090.202505152005,81,05,1810220,1,20250515,2005,36,1,,,,,,17,4,,,,,,3,202505152005,42.736385040532305,141.709144,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043091.202505152005,81,05,1810240,1,20250515,2005,15,0,,,,,,17,0,,,,,,3,202505152005,42.44474904042452,141.159993,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043092.202505152005,81,05,1810250,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043093.202505152005,81,02,1810260,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043094.202505152005,81,05,1810270,1,20250515,2005,0,0,,,,,,5,1,,,,,,3,202505152005,42.59319704048096,140.520753,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043095.202505152005,81,05,1810280,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043096.202505152005,81,05,1810290,1,20250515,2005,7,1,,,,,,5,0,,,,,,3,202505152005,42.56267604046962,140.742626,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043097.202505152005,81,01,1810310,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043098.202505152005,81,01,1810320,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043099.202505152005,81,04,1810330,1,20250515,2005,2,0,,,,,,0,0,,,,,,3,202505152005,43.39305604072871,142.348056,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043100.202505152005,81,04,1810340,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043101.202505152005,81,04,1810350,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043102.202505152005,81,07,1810360,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043103.202505152005,81,07,1810370,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043104.202505152005,81,07,1810380,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043105.202505152005,81,06,1810390,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043106.202505152005,81,06,1810400,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043107.202505152005,81,06,1810410,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043108.202505152005,81,06,1810420,1,20250515,2005,19,0,,,,,,36,0,,,,,,3,202505152005,43.00768404062126,144.364725,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043109.202505152005,81,04,1810430,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043110.202505152005,81,04,1810440,1,20250515,2005,1,0,,,,,,2,0,,,,,,3,202505152005,43.841944040825744,142.704722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043111.202505152005,81,04,1810450,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043112.202505152005,81,08,1810460,1,20250515,2005,2,0,,,,,,0,0,,,,,,3,202505152005,43.88484504083343,144.001818,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043113.202505152005,81,08,1810480,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043114.202505152005,81,04,1810490,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043115.202505152005,81,04,1810500,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043116.202505152005,81,04,1810510,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043117.202505152005,81,04,1810520,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043118.202505152005,81,09,1810530,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043119.202505152005,81,10,1810540,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043120.202505152005,81,10,1810550,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043121.202505152005,81,10,1810560,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043122.202505152005,81,10,1810570,1,20250515,2005,5,1,,,,,,0,0,,,,,,3,202505152005,45.112831040935205,141.794564,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043123.202505152005,81,06,1810580,1,20250515,2005,39,2,,,,,,33,0,,,,,,3,202505152005,42.9878210406151,144.393418,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043124.202505152005,81,06,1810590,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043125.202505152005,81,06,1810600,1,20250515,2005,7,0,,,,,,3,0,,,,,,3,202505152005,43.05804004063655,144.830749,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043126.202505152005,81,06,1810610,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043127.202505152005,81,02,1810620,1,20250515,2005,8,0,,,,,,0,0,,,,,,3,202505152005,41.950833040213396,140.45583300000004,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043128.202505152005,81,02,1810630,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043129.202505152005,81,02,1810640,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043130.202505152005,81,02,1810650,1,20250515,2005,1,0,,,,,,5,0,,,,,,3,202505152005,41.624898040054596,140.429715,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043131.202505152005,81,02,1810660,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043132.202505152005,81,02,1810670,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043133.202505152005,81,02,1810680,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043134.202505152005,81,02,1810690,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043135.202505152005,81,02,1810700,1,20250515,2005,6,0,,,,,,1,0,,,,,,3,202505152005,41.84777804016484,140.12472200000002,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043136.202505152005,81,02,1810710,1,20250515,2005,17,0,,,,,,13,0,,,,,,3,202505152005,41.84277804016245,140.732222,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043137.202505152005,81,02,1810720,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043138.202505152005,81,02,1810730,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043139.202505152005,81,03,1810750,1,20250515,2005,3,0,,,,,,1,0,,,,,,3,202505152005,43.2287050406856,140.73446400000003,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043140.202505152005,81,03,1810760,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043141.202505152005,81,03,1810780,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043142.202505152005,81,03,1810790,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043143.202505152005,81,03,1810800,1,20250515,2005,4,1,,,,,,2,1,,,,,,3,202505152005,43.04480504063257,140.505833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043144.202505152005,81,03,1810810,1,20250515,2005,8,0,,,,,,2,0,,,,,,3,202505152005,43.02277704062587,140.548333,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043145.202505152005,81,03,1810820,1,20250515,2005,12,0,,,,,,9,2,,,,,,3,202505152005,42.99750304061811,140.538303,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043146.202505152005,81,03,1810830,1,20250515,2005,6,3,,,,,,7,3,,,,,,3,202505152005,42.981000040613,140.511333,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043147.202505152005,81,03,1810840,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043148.202505152005,81,03,1810850,1,20250515,2005,6,0,,,,,,3,3,,,,,,3,202505152005,42.83094404056455,140.308974,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043149.202505152005,81,03,1810860,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043150.202505152005,81,03,1810870,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043151.202505152005,81,02,1810880,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043152.202505152005,81,02,1810890,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043153.202505152005,81,02,1810900,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043154.202505152005,81,02,1810910,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043155.202505152005,81,02,1810920,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043156.202505152005,81,01,1810940,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043157.202505152005,81,01,1810950,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043158.202505152005,81,01,1810970,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043159.202505152005,81,03,1810980,1,20250515,2005,5,2,,,,,,1,0,,,,,,3,202505152005,42.69444404051758,140.839722,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043160.202505152005,81,01,1811010,1,20250515,2005,27,0,,,,,,9,0,,,,,,3,202505152005,43.161847040666906,141.353771,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043161.202505152005,81,01,1811020,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043162.202505152005,81,01,1811030,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043163.202505152005,81,01,1811040,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,43.39904804073019,141.436259,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043164.202505152005,81,09,1811050,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043165.202505152005,81,09,1811060,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043166.202505152005,81,09,1811070,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043167.202505152005,81,09,1811080,1,20250515,2005,4,0,,,,,,0,0,,,,,,3,202505152005,44.80500004093119,141.786111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043168.202505152005,81,09,1811090,1,20250515,2005,0,0,,,,,,2,0,,,,,,3,202505152005,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043169.202505152005,81,09,1811100,1,20250515,2005,2,0,,,,,,0,0,,,,,,3,202505152005,44.50014404091302,141.76481,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043170.202505152005,81,09,1811110,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043171.202505152005,81,09,1811120,1,20250515,2005,2,0,,,,,,0,0,,,,,,3,202505152005,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043172.202505152005,81,09,1811130,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043173.202505152005,81,09,1811140,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043174.202505152005,81,09,1811150,1,20250515,2005,11,1,,,,,,8,0,,,,,,3,202505152005,43.94678404084405,141.651833,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043175.202505152005,81,09,1811160,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043176.202505152005,81,09,1811170,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043177.202505152005,81,09,1811180,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043178.202505152005,81,09,1811190,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043179.202505152005,81,09,1811200,1,20250515,2005,6,0,,,,,,2,0,,,,,,3,202505152005,43.89040404083442,141.708596,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043180.202505152005,81,01,1811210,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043181.202505152005,81,01,1811220,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043182.202505152005,81,05,1811230,1,20250515,2005,5,1,,,,,,2,0,,,,,,3,202505152005,42.885113040582425,141.812065,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043183.202505152005,81,05,1811240,1,20250515,2005,2,1,,,,,,3,1,,,,,,3,202505152005,42.76319504054159,141.812586,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043184.202505152005,81,05,1811250,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043185.202505152005,81,05,1811260,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043186.202505152005,81,05,1811270,1,20250515,2005,1,1,,,,,,3,0,,,,,,3,202505152005,42.50615204044825,142.070834,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043187.202505152005,81,07,1811280,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043188.202505152005,81,07,1811290,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043189.202505152005,81,04,1811320,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043190.202505152005,81,04,1811330,1,20250515,2005,5,1,,,,,,1,0,,,,,,3,202505152005,43.560833040768536,142.435,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043191.202505152005,81,04,1811340,1,20250515,2005,1,0,,,,,,2,0,,,,,,3,202505152005,43.46000004074509,142.458611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043192.202505152005,81,04,1811350,1,20250515,2005,9,0,,,,,,4,0,,,,,,3,202505152005,43.41250004073354,142.433056,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043193.202505152005,81,04,1811360,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043194.202505152005,81,08,1811370,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043195.202505152005,81,08,1811380,1,20250515,2005,2,0,,,,,,4,0,,,,,,3,202505152005,44.12070404087072,143.72058,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043196.202505152005,81,08,1811390,1,20250515,2005,12,0,,,,,,5,0,,,,,,3,202505152005,44.364948040900465,143.334896,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043197.202505152005,81,10,1811400,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043198.202505152005,81,10,1811410,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,45.361691040927944,142.122166,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043199.202505152005,81,10,1811420,1,20250515,2005,0,0,,,,,,6,3,,,,,,3,202505152005,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043200.202505152005,81,08,1811430,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043201.202505152005,81,04,1811440,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043202.202505152005,81,04,1811450,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24043203.202505152005,81,09,1811460,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043204.202505152005,81,09,1811470,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043205.202505152005,81,09,1811480,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
