FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24902453.202505151725,85,24,5112370,1,20250515,1725,68,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505151725,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902454.202505151725,85,24,5112375,1,20250515,1725,75,3,0,0,0,0,0,67,4,0,0,0,0,0,3,202505151725,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902455.202505151725,85,24,5112550,1,20250515,1725,99,41,0,0,0,0,0,70,33,0,0,0,0,0,3,202505151725,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902456.202505151725,85,24,5112590,1,20250515,1725,55,44,0,0,0,0,0,136,30,0,0,0,0,0,3,202505151725,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902457.202505151725,85,22,5113885,1,20250515,1725,43,6,0,0,0,0,0,83,6,0,0,0,0,0,3,202505151725,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902458.202505151725,85,22,5113890,1,20250515,1725,40,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505151725,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902459.202505151725,85,22,5113910,1,20250515,1725,146,9,0,0,0,0,0,137,7,0,0,0,0,0,3,202505151725,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902460.202505151725,85,22,5113920,1,20250515,1725,111,4,0,0,0,0,0,138,6,0,0,0,0,0,3,202505151725,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902461.202505151725,85,22,5113990,1,20250515,1725,4,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151725,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902462.202505151725,85,23,5114110,1,20250515,1725,116,14,0,0,0,0,0,108,14,0,0,0,0,0,3,202505151725,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902463.202505151725,85,23,5114120,1,20250515,1725,133,21,0,0,0,0,0,120,27,0,0,0,0,0,3,202505151725,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902464.202505151725,85,21,5114130,1,20250515,1725,47,8,0,0,0,0,0,44,1,0,0,0,0,0,3,202505151725,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902465.202505151725,85,21,5114140,1,20250515,1725,48,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151725,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902466.202505151725,85,21,5114150,1,20250515,1725,59,1,0,0,0,0,0,44,7,0,0,0,0,0,3,202505151725,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902467.202505151725,85,21,5114160,1,20250515,1725,25,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151725,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902468.202505151725,85,21,5114170,1,20250515,1725,14,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151725,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902469.202505151725,85,21,5114180,1,20250515,1725,4,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151725,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902470.202505151725,85,24,5114210,1,20250515,1725,80,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505151725,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902471.202505151725,85,24,5114230,1,20250515,1725,13,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151725,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902472.202505151725,85,24,5114250,1,20250515,1725,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151725,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902473.202505151725,85,24,5114270,1,20250515,1725,4,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151725,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902474.202505151725,85,24,5114290,1,20250515,1725,48,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505151725,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902475.202505151725,85,22,5114610,1,20250515,1725,108,8,6,0,0,0,0,120,8,3,0,0,0,0,3,202505151725,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902476.202505151725,85,22,5114620,1,20250515,1725,79,4,1,0,0,0,0,125,4,1,0,0,0,0,3,202505151725,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902477.202505151725,85,22,5114630,1,20250515,1725,99,6,7,0,0,0,0,88,6,3,0,0,0,0,3,202505151725,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902478.202505151725,85,22,5114680,1,20250515,1725,46,9,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151725,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902479.202505151725,85,22,5114740,1,20250515,1725,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151725,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902480.202505151725,85,22,5114750,1,20250515,1725,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151725,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902481.202505151725,85,22,5115250,1,20250515,1725,23,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151725,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902482.202505151725,85,23,5115320,1,20250515,1725,104,6,0,0,0,0,0,100,5,0,0,0,0,0,3,202505151725,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902483.202505151725,85,23,5115340,1,20250515,1725,42,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151725,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902484.202505151725,85,20,5115350,1,20250515,1725,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151725,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902485.202505151725,85,20,5115360,1,20250515,1725,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151725,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902486.202505151725,85,20,5115370,1,20250515,1725,40,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151725,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902487.202505151725,85,20,5115380,1,20250515,1725,52,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151725,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902488.202505151725,85,23,5115530,1,20250515,1725,51,9,0,0,0,0,0,64,11,0,0,0,0,0,3,202505151725,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902489.202505151725,85,21,5115610,1,20250515,1725,134,9,0,0,0,0,0,142,16,0,0,0,0,0,3,202505151725,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902490.202505151725,85,21,5115630,1,20250515,1725,48,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151725,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902491.202505151725,85,21,5115650,1,20250515,1725,30,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151725,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902492.202505151725,85,21,5115680,1,20250515,1725,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151725,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902493.202505151725,85,21,5115820,1,20250515,1725,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151725,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902494.202505151725,85,22,5123510,1,20250515,1725,28,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505151725,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902495.202505151725,85,20,5125390,1,20250515,1725,53,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505151725,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902496.202505151725,85,23,5311910,1,20250515,1725,87,10,0,0,0,0,0,105,4,0,0,0,0,0,3,202505151725,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902497.202505151725,86,,6110010,1,20250515,1725,31,5,0,0,0,0,0,57,7,0,0,0,0,0,3,202505151725,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902498.202505151725,86,,6110020,1,20250515,1725,66,4,0,0,0,0,0,76,9,0,0,0,0,0,3,202505151725,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902499.202505151725,86,,6110030,1,20250515,1725,11,2,4,0,0,0,0,102,5,11,0,0,0,0,3,202505151725,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902500.202505151725,86,,6110040,1,20250515,1725,38,0,0,0,0,0,0,70,2,0,0,0,0,0,3,202505151725,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902501.202505151725,86,,6110050,1,20250515,1725,102,3,0,0,0,0,0,84,4,0,0,0,0,0,3,202505151725,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902502.202505151725,86,,6110060,1,20250515,1725,173,10,0,0,0,0,0,144,10,0,0,0,0,0,3,202505151725,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902503.202505151725,86,,6110070,1,20250515,1725,118,14,0,0,0,0,0,116,6,0,0,0,0,0,3,202505151725,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902504.202505151725,86,,6110080,1,20250515,1725,145,23,0,0,0,0,0,127,13,0,0,0,0,0,3,202505151725,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902505.202505151725,86,,6110090,1,20250515,1725,146,16,0,0,0,0,0,139,13,0,0,0,0,0,3,202505151725,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902506.202505151725,86,,6110100,1,20250515,1725,58,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505151725,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902507.202505151725,86,,6110110,1,20250515,1725,98,3,0,0,0,0,0,94,4,0,0,0,0,0,3,202505151725,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902508.202505151725,86,,6110120,1,20250515,1725,76,7,0,0,0,0,0,51,3,0,0,0,0,0,3,202505151725,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902509.202505151725,86,,6110130,1,20250515,1725,210,24,0,0,0,0,0,139,24,0,0,0,0,0,3,202505151725,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902510.202505151725,86,,6110150,1,20250515,1725,189,24,0,0,0,0,0,161,20,0,0,0,0,0,3,202505151725,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902511.202505151725,86,,6110160,1,20250515,1725,140,8,0,0,0,0,0,101,15,0,0,0,0,0,3,202505151725,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902512.202505151725,86,,6110170,1,20250515,1725,42,8,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151725,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902513.202505151725,86,,6110180,1,20250515,1725,12,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505151725,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902514.202505151725,86,,6110190,1,20250515,1725,7,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151725,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902515.202505151725,86,,6110200,1,20250515,1725,40,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151725,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902516.202505151725,86,,6110210,1,20250515,1725,61,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505151725,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902517.202505151725,86,,6110220,1,20250515,1725,69,5,0,0,0,0,0,65,8,0,0,0,0,0,3,202505151725,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902518.202505151725,86,,6110230,1,20250515,1725,69,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151725,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902519.202505151725,86,,6110240,1,20250515,1725,124,9,0,0,0,0,0,119,7,0,0,0,0,0,3,202505151725,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902520.202505151725,86,,6110250,1,20250515,1725,105,1,0,0,0,0,0,122,8,0,0,0,0,0,3,202505151725,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902521.202505151725,86,,6110260,1,20250515,1725,28,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151725,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902522.202505151725,86,,6110270,1,20250515,1725,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151725,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902523.202505151725,86,,6110280,1,20250515,1725,11,6,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151725,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902524.202505151725,86,,6110290,1,20250515,1725,18,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151725,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902525.202505151725,86,,6110300,1,20250515,1725,56,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151725,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902526.202505151725,86,,6110310,1,20250515,1725,153,5,0,0,0,0,0,135,6,0,0,0,0,0,3,202505151725,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902527.202505151725,86,,6110320,1,20250515,1725,113,9,0,0,0,0,0,152,9,0,0,0,0,0,3,202505151725,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902528.202505151725,86,,6110330,1,20250515,1725,135,2,0,0,0,0,0,105,4,0,0,0,0,0,3,202505151725,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902529.202505151725,86,,6110340,1,20250515,1725,86,4,0,0,0,0,0,117,6,0,0,0,0,0,3,202505151725,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902530.202505151725,86,,6110350,1,20250515,1725,172,6,0,0,0,0,0,215,13,0,0,0,0,0,3,202505151725,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902531.202505151725,86,,6110361,1,20250515,1725,50,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505151725,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902532.202505151725,86,,6110362,1,20250515,1725,58,7,0,0,0,1,0,56,5,0,0,0,0,0,3,202505151725,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902533.202505151725,86,,6110370,1,20250515,1725,44,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505151725,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902534.202505151725,86,,6110380,1,20250515,1725,32,1,0,0,0,0,0,55,8,0,0,0,0,0,3,202505151725,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902535.202505151725,86,,6110390,1,20250515,1725,29,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151725,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902536.202505151725,86,,6110410,1,20250515,1725,39,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505151725,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902537.202505151725,86,,6110420,1,20250515,1725,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151725,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902538.202505151725,86,,6110430,1,20250515,1725,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151725,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902539.202505151725,86,,6110440,1,20250515,1725,86,2,0,0,0,0,0,89,4,0,0,0,0,0,3,202505151725,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902540.202505151725,86,,6110450,1,20250515,1725,130,49,0,0,0,0,0,191,47,0,0,0,0,0,3,202505151725,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902541.202505151725,86,,6110460,1,20250515,1725,17,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151725,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902542.202505151725,86,,6110470,1,20250515,1725,35,9,0,0,0,0,0,62,7,0,0,0,0,0,3,202505151725,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902543.202505151725,86,,6110500,1,20250515,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151725,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902544.202505151725,86,,6110510,1,20250515,1725,26,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151725,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902545.202505151725,86,,6110520,1,20250515,1725,114,8,0,0,0,0,0,7,1,4,0,0,0,0,3,202505151725,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902546.202505151725,86,,6110530,1,20250515,1725,42,8,0,0,0,0,0,101,7,0,0,0,0,0,3,202505151725,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902547.202505151725,86,,6110540,1,20250515,1725,83,9,0,0,0,0,0,92,10,0,0,0,0,0,3,202505151725,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902548.202505151725,86,,6110550,1,20250515,1725,36,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505151725,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902549.202505151725,86,,6110650,1,20250515,1725,86,8,0,0,0,0,0,121,8,0,0,0,0,0,3,202505151725,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902550.202505151725,86,,6110670,1,20250515,1725,60,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505151725,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902551.202505151725,86,,6110700,1,20250515,1725,81,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505151725,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902552.202505151725,86,,6110710,1,20250515,1725,55,5,0,0,0,0,0,67,3,0,0,0,0,0,3,202505151725,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902553.202505151725,86,,6110720,1,20250515,1725,48,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505151725,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902554.202505151725,86,,6110730,1,20250515,1725,47,6,0,0,0,0,0,67,3,0,0,0,0,0,3,202505151725,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902555.202505151725,86,,6110740,1,20250515,1725,65,0,0,0,0,0,0,81,7,1,0,0,0,0,3,202505151725,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902556.202505151725,86,,6110750,1,20250515,1725,82,6,0,0,0,0,0,67,6,0,0,0,0,0,3,202505151725,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902557.202505151725,86,,6110760,1,20250515,1725,74,4,0,0,0,0,0,69,9,0,0,0,0,0,3,202505151725,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902558.202505151725,86,,6110765,1,20250515,1725,46,4,0,0,0,0,0,57,9,0,0,0,0,0,3,202505151725,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902559.202505151725,86,,6110780,1,20250515,1725,43,4,0,0,0,0,0,69,12,0,0,0,0,0,3,202505151725,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902560.202505151725,86,,6110790,1,20250515,1725,21,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151725,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902561.202505151725,86,,6110810,1,20250515,1725,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151725,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902562.202505151725,86,,6110820,1,20250515,1725,11,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151725,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902563.202505151725,86,,6110840,1,20250515,1725,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151725,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902564.202505151725,86,,6110860,1,20250515,1725,34,1,0,0,0,0,0,70,0,0,0,0,0,0,3,202505151725,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902565.202505151725,86,,6110870,1,20250515,1725,43,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151725,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902566.202505151725,86,,6110880,1,20250515,1725,39,5,0,0,0,0,0,62,1,0,0,0,0,0,3,202505151725,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902567.202505151725,86,,6110980,1,20250515,1725,20,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151725,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902568.202505151725,86,,6111020,1,20250515,1725,72,28,0,0,0,0,0,160,34,0,0,0,0,0,3,202505151725,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902569.202505151725,86,,6111030,1,20250515,1725,49,2,1,0,0,0,0,48,1,0,0,0,0,0,3,202505151725,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902570.202505151725,86,,6111040,1,20250515,1725,65,2,2,0,0,0,0,30,0,0,0,0,0,0,1,202505151725,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902571.202505151725,86,,6111050,1,20250515,1725,72,3,0,0,0,0,0,34,1,0,0,0,0,0,1,202505151725,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902572.202505151725,86,,6111060,1,20250515,1725,35,0,0,0,0,0,0,32,1,0,0,0,0,0,1,202505151725,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902573.202505151725,86,,6111070,1,20250515,1725,37,2,0,0,0,0,0,20,3,1,0,0,0,0,1,202505151725,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902574.202505151725,86,,6111080,1,20250515,1725,24,2,1,0,0,0,0,9,2,0,0,0,0,0,1,202505151725,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902575.202505151725,86,,6111090,1,20250515,1725,25,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505151725,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902576.202505151725,86,,6111094,1,20250515,1725,33,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151725,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902577.202505151725,86,,6111100,1,20250515,1725,39,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505151725,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902578.202505151725,87,,7110050,1,20250515,1725,123,10,0,0,0,0,0,114,10,0,0,0,0,0,3,202505151725,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902579.202505151725,87,,7110060,1,20250515,1725,151,18,0,0,0,0,0,160,11,0,0,0,0,0,3,202505151725,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902580.202505151725,87,,7110070,1,20250515,1725,129,8,0,0,0,0,0,126,8,0,0,0,0,0,3,202505151725,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902581.202505151725,87,,7110080,1,20250515,1725,51,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505151725,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24902582.202505151725,87,,7110100,1,20250515,1725,10,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505151725,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
