FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23919464.202505150805,87,,7810530,1,20250515,805,9,2,,,,,,9,0,,,,,,3,202505150805,35.0882140339236,132.347724,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919465.202505150805,87,,7810570,1,20250515,805,1,0,,,,,,97,3,,,,,,3,202505150805,34.92234503370532,132.109083,,,1,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919466.202505150805,87,,7810580,1,20250515,805,65,14,,,,,,78,10,,,,,,3,202505150805,34.90375903368071,132.105961,,,79,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919467.202505150805,87,,7810600,1,20250515,805,102,23,,,,,,78,6,,,,,,3,202505150805,34.886378033657664,132.069161,,,125,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919468.202505150805,87,,7810610,1,20250515,805,34,7,,,,,,28,5,,,,,,3,202505150805,34.8693890336351,132.044972,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919469.202505150805,87,,7810650,1,20250515,805,22,10,,,,,,0,0,,,,,,3,202505150805,34.603665033279,131.799331,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919470.202505150805,87,,7810660,1,20250515,805,18,3,,,,,,25,1,,,,,,3,202505150805,34.56766203323026,131.793408,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919471.202505150805,87,,7810670,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919472.202505150805,87,,7810680,1,20250515,805,225,16,,,,,,188,13,,,,,,3,202505150805,35.44391203438301,133.070902,,,241,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919473.202505150805,87,,7810690,1,20250515,805,54,10,,,,,,101,5,,,,,,3,202505150805,35.435857034372745,133.036623,,,64,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919474.202505150805,87,,7810730,1,20250515,805,40,4,,,,,,37,7,,,,,,3,202505150805,35.0087950338194,132.223163,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919475.202505150805,87,,7810780,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919476.202505150805,87,,7810790,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919477.202505150805,87,,7810830,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919478.202505150805,87,,7810840,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919479.202505150805,87,,7810850,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919480.202505150805,87,,7810870,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919481.202505150805,87,,7810900,1,20250515,805,23,11,,,,,,21,5,,,,,,3,202505150805,34.9118280336914,133.946407,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919482.202505150805,87,,7810940,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919483.202505150805,87,,7810950,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919484.202505150805,87,,7810960,1,20250515,805,34,9,,,,,,25,8,,,,,,3,202505150805,34.64456803333422,132.667015,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919485.202505150805,87,,7810970,1,20250515,805,25,7,,,,,,41,1,,,,,,3,202505150805,34.68134903338374,132.742245,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919486.202505150805,87,,7810980,1,20250515,805,24,10,,,,,,15,4,,,,,,3,202505150805,34.81798703356671,132.823527,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919487.202505150805,87,,7810990,1,20250515,805,17,2,,,,,,15,2,,,,,,3,202505150805,34.86090703362384,132.793186,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919488.202505150805,87,,7811020,1,20250515,805,52,5,,,,,,40,6,,,,,,3,202505150805,35.33258003424051,132.907662,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919489.202505150805,87,,7811070,1,20250515,805,44,6,,,,,,0,0,,,,,,3,202505150805,34.23547503277542,132.6053,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919490.202505150805,87,,7811080,1,20250515,805,36,3,,,,,,44,6,,,,,,3,202505150805,34.220918032755264,132.662702,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919491.202505150805,87,,7811090,1,20250515,805,14,3,,,,,,20,1,,,,,,3,202505150805,34.27213903282609,132.728126,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919492.202505150805,87,,7811100,1,20250515,805,26,2,,,,,,26,0,,,,,,3,202505150805,34.33997203291951,132.948483,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919493.202505150805,87,,7811120,1,20250515,805,29,6,,,,,,7,5,,,,,,3,202505150805,33.9055670323146,132.028679,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919494.202505150805,87,,7811130,1,20250515,805,0,0,,,,,,0,1,,,,,,3,202505150805,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919495.202505150805,87,,7811140,1,20250515,805,115,8,,,,,,131,10,,,,,,3,202505150805,33.976741032414765,131.89892000000003,,,123,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919496.202505150805,87,,7811150,1,20250515,805,141,7,,,,,,49,1,,,,,,3,202505150805,33.97531203241275,131.223377,,,148,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919497.202505150805,87,,7811160,1,20250515,805,37,8,,,,,,30,7,,,,,,3,202505150805,34.0254670324831,131.108286,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919498.202505150805,87,,7811170,1,20250515,805,35,2,,,,,,0,0,,,,,,3,202505150805,34.06179303253392,130.910708,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919499.202505150805,87,,7811190,1,20250515,805,29,8,,,,,,45,0,,,,,,3,202505150805,34.372636032964365,131.13719,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919500.202505150805,87,,7811200,1,20250515,805,52,2,,,,,,36,10,,,,,,3,202505150805,34.36655403295601,131.21721,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919501.202505150805,87,,7811210,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919502.202505150805,87,,7811220,1,20250515,805,30,4,,,,,,26,2,,,,,,3,202505150805,34.46117103308548,131.429169,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919503.202505150805,87,,7811230,1,20250515,805,14,1,,,,,,9,2,,,,,,3,202505150805,34.53625103318765,131.50609,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919504.202505150805,87,,7811240,1,20250515,805,41,1,,,,,,72,6,,,,,,3,202505150805,33.97863403241742,130.917824,,,42,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919505.202505150805,87,,7811250,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23919506.202505150805,87,,7811260,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23919507.202505150805,87,,7811280,1,20250515,805,18,4,,,,,,65,4,,,,,,3,202505150805,33.98188003242198,130.919334,,,22,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919508.202505150805,87,,7811310,1,20250515,805,44,8,,,,,,40,6,,,,,,3,202505150805,34.274175032828886,132.632159,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919509.202505150805,88,,8810010,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919510.202505150805,88,,8810040,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919511.202505150805,88,,8810050,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919512.202505150805,88,,8810060,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919513.202505150805,88,,8810070,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919514.202505150805,88,,8810080,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919515.202505150805,88,,8810090,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919516.202505150805,88,,8810100,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919517.202505150805,88,,8810110,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919518.202505150805,88,,8810120,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919519.202505150805,88,,8810130,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919520.202505150805,88,,8810150,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919521.202505150805,88,,8810160,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919522.202505150805,88,,8810170,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919523.202505150805,88,,8810180,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919524.202505150805,88,,8810210,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919525.202505150805,88,,8810220,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919526.202505150805,88,,8810270,1,20250515,805,8,1,,,,,,6,2,,,,,,3,202505150805,33.699149792021856,133.6898053,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919527.202505150805,88,,8810310,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919528.202505150805,88,,8810350,1,20250515,805,44,0,,,,,,33,1,,,,,,3,202505150805,33.54658334180337,133.423537,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919529.202505150805,88,,8810380,1,20250515,805,11,2,,,,,,12,1,,,,,,3,202505150805,33.555000031815474,133.139444,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919530.202505150805,88,,8810400,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919531.202505150805,88,,8810410,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919532.202505150805,88,,8810420,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919533.202505150805,88,,8810430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919534.202505150805,88,,8810450,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919535.202505150805,88,,8810510,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919536.202505150805,88,,8810520,1,20250515,805,,,,,,,,,,,,,,,6,202505150805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919537.202505150805,88,,8810530,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919538.202505150805,88,,8810560,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919539.202505150805,88,,8810570,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919540.202505150805,88,,8810580,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919541.202505150805,88,,8810640,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919542.202505150805,88,,8810660,1,20250515,805,27,4,,,,,,16,4,,,,,,3,202505150805,33.66041903196656,134.406369,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919543.202505150805,88,,8810670,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919544.202505150805,88,,8810690,1,20250515,805,4,0,,,,,,0,0,,,,,,3,202505150805,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919545.202505150805,88,,8810720,1,20250515,805,2,1,,,,,,12,1,,,,,,3,202505150805,33.33499901149748,134.1973409,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919546.202505150805,88,,8810730,1,20250515,805,0,0,,,,,,2,1,,,,,,3,202505150805,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919547.202505150805,88,,8810740,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919548.202505150805,88,,8810750,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919549.202505150805,88,,8810760,1,20250515,805,20,1,,,,,,27,1,,,,,,3,202505150805,33.42416703162678,134.023333,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919550.202505150805,88,,8810780,1,20250515,805,43,0,,,,,,27,2,,,,,,3,202505150805,33.441944031652504,133.966111,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919551.202505150805,88,,8810820,1,20250515,805,86,6,,,,,,32,3,,,,,,3,202505150805,33.5033880317412,133.878652,,,92,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919552.202505150805,88,,8810840,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919553.202505150805,88,,8810850,1,20250515,805,30,7,,,,,,43,2,,,,,,3,202505150805,33.42055603162157,133.301944,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919554.202505150805,88,,8810880,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919555.202505150805,88,,8810890,1,20250515,805,9,0,,,,,,9,0,,,,,,3,202505150805,33.28855103142989,133.172023,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919556.202505150805,88,,8810910,1,20250515,805,7,0,,,,,,16,2,,,,,,3,202505150805,33.266597031397886,133.171467,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919557.202505150805,88,,8810920,1,20250515,805,4,4,,,,,,26,9,,,,,,3,202505150805,33.21880803132811,133.140708,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919558.202505150805,88,,8810940,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919559.202505150805,88,,8810960,1,20250515,805,23,7,,,,,,28,3,,,,,,3,202505150805,32.97816103097427,132.889125,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919560.202505150805,88,,8810970,1,20250515,805,16,9,,,,,,25,3,,,,,,3,202505150805,32.977644030973515,132.885636,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919561.202505150805,88,,8811000,1,20250515,805,56,6,,,,,,72,2,,,,,,3,202505150805,32.96687203095758,132.865489,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919562.202505150805,88,,8811020,1,20250515,805,11,3,,,,,,33,3,,,,,,3,202505150805,32.96457803095418,132.816661,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919563.202505150805,88,,8811040,1,20250515,805,24,3,,,,,,0,0,,,,,,3,202505150805,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919564.202505150805,88,,8811050,1,20250515,805,48,6,,,,,,47,8,,,,,,3,202505150805,32.93641403091248,132.736475,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919565.202505150805,88,,8811070,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919566.202505150805,88,,8811080,1,20250515,805,27,1,,,,,,33,1,,,,,,3,202505150805,32.95232903093605,132.60067,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919567.202505150805,88,,8811090,1,20250515,805,22,4,,,,,,27,3,,,,,,3,202505150805,32.9541190309387,132.584276,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919568.202505150805,88,,8811110,1,20250515,805,12,4,,,,,,21,3,,,,,,3,202505150805,33.04654603107523,132.48536,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919569.202505150805,88,,8811130,1,20250515,805,12,1,,,,,,26,8,,,,,,3,202505150805,33.0789110311229,132.49507,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919570.202505150805,88,,8811140,1,20250515,805,13,6,,,,,,18,2,,,,,,3,202505150805,33.11350003117377,132.518333,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919571.202505150805,88,,8811150,1,20250515,805,29,8,,,,,,14,3,,,,,,3,202505150805,33.12469803119022,132.521282,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919572.202505150805,88,,8811170,1,20250515,805,10,2,,,,,,8,2,,,,,,3,202505150805,33.49517003172935,132.54537,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919573.202505150805,88,,8811180,1,20250515,805,15,7,,,,,,12,2,,,,,,3,202505150805,33.15677703123728,132.5469,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919574.202505150805,88,,8811190,1,20250515,805,48,2,,,,,,48,5,,,,,,3,202505150805,33.264024031394136,132.552651,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919575.202505150805,88,,8811210,1,20250515,805,68,11,,,,,,87,12,,,,,,3,202505150805,33.23340003134943,132.559577,,,79,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919576.202505150805,88,,8811220,1,20250515,805,36,4,,,,,,38,8,,,,,,3,202505150805,33.21975503132949,132.55883,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919577.202505150805,88,,8811230,1,20250515,805,78,9,,,,,,76,12,,,,,,3,202505150805,33.21400003132108,132.545961,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919578.202505150805,88,,8811240,1,20250515,805,33,8,,,,,,35,8,,,,,,3,202505150805,33.187563031282394,132.543219,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919579.202505150805,88,,8811250,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919580.202505150805,88,,8811270,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919581.202505150805,88,,8811300,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919582.202505150805,88,,8811320,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919583.202505150805,88,,8811360,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919584.202505150805,88,,8811430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919585.202505150805,88,,8811450,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919586.202505150805,89,,9810010,1,20250515,805,122,6,,,,,,66,5,,,,,,3,202505150805,33.86852803226232,130.79675,,,128,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919587.202505150805,89,,9810020,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919588.202505150805,89,,9810030,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919589.202505150805,89,,9810040,1,20250515,805,181,11,,,,,,218,17,,,,,,3,202505150805,33.744955032087105,130.488242,,,192,0,235,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919590.202505150805,89,,9810050,1,20250515,805,154,8,,,,,,172,15,,,,,,3,202505150805,33.73691203207566,130.478193,,,162,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919591.202505150805,89,,9810070,1,20250515,805,145,17,,,,,,90,22,,,,,,3,202505150805,33.52600403177376,130.49557,,,162,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
