FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24871163.202505151410,84,,4110371,1,20250515,1410,17,5,0,0,0,0,0,20,9,0,0,0,0,0,3,202505151410,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871164.202505151410,84,,4110380,1,20250515,1410,15,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151410,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871165.202505151410,84,,4110390,1,20250515,1410,14,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151410,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871166.202505151410,84,,4110400,1,20250515,1410,11,8,0,0,0,0,0,1,3,0,0,0,0,0,3,202505151410,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871167.202505151410,84,,4110410,1,20250515,1410,66,15,0,0,0,0,0,83,22,0,0,0,0,0,3,202505151410,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871168.202505151410,84,,4110430,1,20250515,1410,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151410,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871169.202505151410,84,,4110440,1,20250515,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151410,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871170.202505151410,84,,4110450,1,20250515,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151410,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871171.202505151410,84,,4110460,1,20250515,1410,5,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151410,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871172.202505151410,84,,4110470,1,20250515,1410,33,6,2,0,0,0,0,37,7,0,0,0,0,0,3,202505151410,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871173.202505151410,84,,4110480,1,20250515,1410,27,10,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151410,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871174.202505151410,84,,4110490,1,20250515,1410,27,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151410,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871175.202505151410,84,,4110880,1,20250515,1410,31,12,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151410,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871176.202505151410,84,,4160390,1,20250515,1410,11,8,0,0,0,0,0,14,1,0,0,0,0,0,1,202505151410,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871177.202505151410,84,,4310010,1,20250515,1410,111,14,0,0,0,0,0,94,23,0,0,0,0,0,3,202505151410,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871178.202505151410,84,,4310012,1,20250515,1410,53,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505151410,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871179.202505151410,84,,4310014,1,20250515,1410,164,34,0,0,0,0,0,141,25,0,0,0,0,0,3,202505151410,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871180.202505151410,84,,4310020,1,20250515,1410,87,7,0,0,0,0,0,83,6,0,0,0,0,0,3,202505151410,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871181.202505151410,84,,4310030,1,20250515,1410,93,10,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151410,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871182.202505151410,84,,4310040,1,20250515,1410,29,2,0,0,0,0,0,36,10,0,0,0,0,0,3,202505151410,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871183.202505151410,84,,4310060,1,20250515,1410,50,9,0,0,0,0,0,86,6,0,0,0,0,0,3,202505151410,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871184.202505151410,84,,4310070,1,20250515,1410,31,6,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151410,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871185.202505151410,84,,4310080,1,20250515,1410,41,7,0,0,0,0,0,49,10,0,0,0,0,0,3,202505151410,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871186.202505151410,84,,4310090,1,20250515,1410,21,11,0,0,0,0,0,30,7,0,0,0,0,0,3,202505151410,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871187.202505151410,84,,4310100,1,20250515,1410,31,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505151410,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871188.202505151410,84,,4310110,1,20250515,1410,15,1,0,0,0,0,0,17,0,1,0,0,0,0,3,202505151410,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871189.202505151410,84,,4310120,1,20250515,1410,21,4,0,0,0,0,0,18,11,0,0,0,0,0,3,202505151410,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871190.202505151410,84,,4310130,1,20250515,1410,26,16,0,0,0,0,0,38,5,0,0,0,0,0,3,202505151410,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871191.202505151410,84,,4310140,1,20250515,1410,42,15,0,0,0,0,0,39,17,0,0,0,0,0,3,202505151410,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871192.202505151410,84,,4310150,1,20250515,1410,0,0,0,0,0,1,0,42,3,0,0,0,0,0,3,202505151410,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871193.202505151410,84,,4310160,1,20250515,1410,20,5,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151410,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871194.202505151410,84,,4310180,1,20250515,1410,23,11,0,0,1,0,0,30,13,0,0,1,0,0,3,202505151410,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871195.202505151410,84,,4310190,1,20250515,1410,42,9,0,0,1,0,0,31,8,0,0,1,0,0,3,202505151410,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871196.202505151410,84,,4310200,1,20250515,1410,35,7,0,0,0,0,0,33,12,0,0,0,0,0,3,202505151410,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871197.202505151410,84,,4310210,1,20250515,1410,105,37,0,0,0,0,0,123,22,0,0,0,0,0,3,202505151410,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871198.202505151410,84,,4310220,1,20250515,1410,85,25,0,0,0,0,0,95,20,0,0,0,0,0,3,202505151410,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871199.202505151410,84,,4310230,1,20250515,1410,65,24,0,0,0,0,0,66,16,0,0,0,0,0,3,202505151410,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871200.202505151410,84,,4310250,1,20250515,1410,20,8,0,0,0,0,0,39,14,0,0,0,0,0,3,202505151410,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871201.202505151410,84,,4310270,1,20250515,1410,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151410,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871202.202505151410,84,,4310280,1,20250515,1410,31,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151410,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871203.202505151410,84,,4310290,1,20250515,1410,19,7,0,0,0,0,0,20,5,0,0,0,0,0,3,202505151410,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871204.202505151410,84,,4310300,1,20250515,1410,71,14,0,0,0,0,0,83,16,0,0,0,0,0,3,202505151410,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871205.202505151410,84,,4310310,1,20250515,1410,9,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151410,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871206.202505151410,84,,4310320,1,20250515,1410,17,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151410,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871207.202505151410,84,,4310330,1,20250515,1410,35,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151410,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871208.202505151410,84,,4310340,1,20250515,1410,48,1,0,0,0,1,0,75,4,1,0,0,0,0,3,202505151410,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871209.202505151410,84,,4310350,1,20250515,1410,61,13,0,0,0,0,0,55,14,0,0,0,0,0,3,202505151410,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871210.202505151410,84,,4310360,1,20250515,1410,16,1,2,0,0,0,0,17,6,0,0,0,0,0,3,202505151410,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871211.202505151410,84,,4310370,1,20250515,1410,38,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151410,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871212.202505151410,84,,4310380,1,20250515,1410,26,7,0,0,0,0,0,30,15,0,0,0,0,0,3,202505151410,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871213.202505151410,84,,4310390,1,20250515,1410,59,15,0,0,0,0,0,12,12,0,0,0,0,0,3,202505151410,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871214.202505151410,84,,4310400,1,20250515,1410,2,1,1,0,0,0,0,4,2,0,0,0,0,0,3,202505151410,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871215.202505151410,84,,4310410,1,20250515,1410,14,0,1,0,0,0,0,22,5,0,0,0,0,0,3,202505151410,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871216.202505151410,84,,4310420,1,20250515,1410,11,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151410,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871217.202505151410,84,,4310430,1,20250515,1410,56,7,0,0,0,0,0,78,29,0,0,0,0,0,3,202505151410,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871218.202505151410,84,,4310440,1,20250515,1410,35,4,0,0,0,0,0,31,11,0,0,0,0,0,3,202505151410,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871219.202505151410,84,,4310441,1,20250515,1410,54,10,0,0,0,0,0,63,8,0,0,0,0,0,3,202505151410,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871220.202505151410,84,,4310450,1,20250515,1410,88,12,0,0,0,0,0,81,16,1,0,0,0,0,3,202505151410,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871221.202505151410,84,,4310460,1,20250515,1410,9,1,0,0,0,0,0,7,0,2,0,0,0,0,3,202505151410,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871222.202505151410,84,,4310470,1,20250515,1410,77,18,0,0,0,0,0,74,14,0,0,0,0,0,3,202505151410,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871223.202505151410,85,22,5110100,1,20250515,1410,101,11,2,0,0,0,0,90,22,2,0,0,0,0,3,202505151410,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871224.202505151410,85,22,5110105,1,20250515,1410,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151410,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871225.202505151410,85,22,5110107,1,20250515,1410,46,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151410,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871226.202505151410,85,22,5110109,1,20250515,1410,35,6,1,0,0,0,0,36,5,0,0,0,0,0,3,202505151410,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871227.202505151410,85,22,5110111,1,20250515,1410,125,16,0,0,0,0,0,77,7,0,0,0,0,0,3,202505151410,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871228.202505151410,85,22,5110115,1,20250515,1410,77,23,0,0,0,0,0,83,27,0,0,0,0,0,3,202505151410,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871229.202505151410,85,22,5110120,1,20250515,1410,88,25,0,0,0,0,0,78,49,0,0,0,0,0,3,202505151410,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871230.202505151410,85,22,5110125,1,20250515,1410,85,10,0,0,0,0,0,87,9,0,0,0,0,0,3,202505151410,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871231.202505151410,85,22,5110130,1,20250515,1410,120,38,0,0,0,0,0,110,43,0,0,0,0,0,3,202505151410,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871232.202505151410,85,22,5110135,1,20250515,1410,97,32,0,0,0,0,0,107,39,0,0,0,0,0,3,202505151410,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871233.202505151410,85,22,5110140,1,20250515,1410,70,28,0,0,0,0,0,55,26,0,0,0,0,0,3,202505151410,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871234.202505151410,85,22,5110145,1,20250515,1410,69,23,0,0,0,0,0,67,38,0,0,0,0,0,3,202505151410,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871235.202505151410,85,22,5110148,1,20250515,1410,142,38,0,0,0,0,0,150,43,0,0,0,0,0,3,202505151410,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871236.202505151410,85,22,5110150,1,20250515,1410,113,32,2,0,0,0,0,157,35,0,0,0,0,0,3,202505151410,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871237.202505151410,85,22,5110155,1,20250515,1410,61,30,0,0,0,0,0,62,30,0,0,0,0,0,3,202505151410,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871238.202505151410,85,22,5110158,1,20250515,1410,69,36,0,0,0,0,0,67,27,0,0,0,0,0,3,202505151410,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871239.202505151410,85,22,5110160,1,20250515,1410,43,25,0,0,0,0,0,61,21,0,0,0,0,0,3,202505151410,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871240.202505151410,85,23,5110170,1,20250515,1410,65,11,0,0,0,0,0,77,14,0,0,0,0,0,3,202505151410,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871241.202505151410,85,23,5110175,1,20250515,1410,57,19,0,0,0,0,0,54,17,0,0,0,0,0,3,202505151410,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871242.202505151410,85,23,5110180,1,20250515,1410,36,11,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151410,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871243.202505151410,85,24,5110185,1,20250515,1410,56,16,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151410,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871244.202505151410,85,24,5110190,1,20250515,1410,32,19,0,0,0,0,0,47,29,0,0,0,0,0,3,202505151410,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871245.202505151410,85,23,5110250,1,20250515,1410,66,20,0,0,0,0,0,67,17,0,0,0,0,0,3,202505151410,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871246.202505151410,85,23,5110255,1,20250515,1410,69,9,0,0,0,0,0,55,17,0,0,0,0,0,3,202505151410,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871247.202505151410,85,22,5111410,1,20250515,1410,24,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151410,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871248.202505151410,85,22,5111440,1,20250515,1410,41,3,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151410,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871249.202505151410,85,22,5111460,1,20250515,1410,14,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151410,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871250.202505151410,85,23,5111910,1,20250515,1410,111,23,0,0,0,0,0,113,27,0,0,0,0,0,3,202505151410,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871251.202505151410,85,21,5111920,1,20250515,1410,57,16,0,0,0,0,0,61,24,0,0,0,0,0,3,202505151410,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871252.202505151410,85,21,5111930,1,20250515,1410,50,18,0,0,0,0,0,82,8,0,0,0,0,0,3,202505151410,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871253.202505151410,85,21,5111940,1,20250515,1410,76,24,0,0,0,0,0,77,25,0,0,0,0,0,3,202505151410,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871254.202505151410,85,21,5111950,1,20250515,1410,41,17,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151410,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871255.202505151410,85,20,5111960,1,20250515,1410,16,8,0,0,0,0,0,15,6,0,0,0,0,0,3,202505151410,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871256.202505151410,85,20,5111970,1,20250515,1410,24,11,0,0,0,0,0,30,9,0,0,0,0,0,3,202505151410,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871257.202505151410,85,21,5112190,1,20250515,1410,14,10,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151410,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871258.202505151410,85,21,5112240,1,20250515,1410,78,20,0,0,0,0,0,76,13,0,0,0,0,0,3,202505151410,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871259.202505151410,85,23,5112310,1,20250515,1410,44,35,0,0,0,0,0,56,26,0,0,0,0,0,3,202505151410,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871260.202505151410,85,23,5112320,1,20250515,1410,108,65,0,0,0,0,0,133,63,0,0,0,0,0,3,202505151410,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871261.202505151410,85,23,5112325,1,20250515,1410,132,67,0,0,0,0,0,140,85,0,0,0,0,0,3,202505151410,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871262.202505151410,85,23,5112330,1,20250515,1410,189,89,0,0,0,0,0,155,89,0,0,0,0,0,3,202505151410,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871263.202505151410,85,23,5112340,1,20250515,1410,57,58,0,0,0,0,0,61,52,0,0,0,0,0,3,202505151410,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871264.202505151410,85,24,5112350,1,20250515,1410,72,37,0,0,0,0,0,58,29,0,0,0,0,0,3,202505151410,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871265.202505151410,85,24,5112355,1,20250515,1410,97,10,0,0,0,0,0,92,10,0,0,0,0,0,3,202505151410,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871266.202505151410,85,24,5112360,1,20250515,1410,82,8,0,0,0,0,0,63,7,0,0,0,0,0,3,202505151410,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871267.202505151410,85,24,5112370,1,20250515,1410,60,16,0,0,0,0,0,65,7,0,0,0,0,0,3,202505151410,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871268.202505151410,85,24,5112375,1,20250515,1410,54,11,0,0,0,0,0,60,12,0,0,0,0,0,3,202505151410,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871269.202505151410,85,24,5112550,1,20250515,1410,63,62,0,0,0,0,0,121,77,0,0,0,0,0,3,202505151410,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871270.202505151410,85,24,5112590,1,20250515,1410,46,43,0,0,0,0,0,51,32,0,0,0,0,0,3,202505151410,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871271.202505151410,85,22,5113885,1,20250515,1410,24,14,0,0,0,0,0,56,12,0,0,0,0,0,3,202505151410,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871272.202505151410,85,22,5113890,1,20250515,1410,26,18,0,0,0,0,0,48,6,0,0,0,0,0,3,202505151410,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871273.202505151410,85,22,5113910,1,20250515,1410,79,28,0,0,0,0,0,87,19,0,0,0,0,0,3,202505151410,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871274.202505151410,85,22,5113920,1,20250515,1410,79,23,0,0,0,0,0,60,20,0,0,0,0,0,3,202505151410,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871275.202505151410,85,22,5113990,1,20250515,1410,23,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151410,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871276.202505151410,85,23,5114110,1,20250515,1410,52,22,0,0,0,0,0,62,22,0,0,0,0,0,3,202505151410,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871277.202505151410,85,23,5114120,1,20250515,1410,92,37,0,0,0,0,0,90,31,0,0,0,0,0,3,202505151410,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871278.202505151410,85,21,5114130,1,20250515,1410,24,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151410,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871279.202505151410,85,21,5114140,1,20250515,1410,33,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151410,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871280.202505151410,85,21,5114150,1,20250515,1410,30,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505151410,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871281.202505151410,85,21,5114160,1,20250515,1410,16,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151410,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871282.202505151410,85,21,5114170,1,20250515,1410,2,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505151410,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871283.202505151410,85,21,5114180,1,20250515,1410,9,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151410,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871284.202505151410,85,24,5114210,1,20250515,1410,39,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151410,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871285.202505151410,85,24,5114230,1,20250515,1410,19,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151410,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871286.202505151410,85,24,5114250,1,20250515,1410,32,6,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151410,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871287.202505151410,85,24,5114270,1,20250515,1410,16,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151410,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871288.202505151410,85,24,5114290,1,20250515,1410,45,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505151410,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871289.202505151410,85,22,5114610,1,20250515,1410,82,21,3,0,0,0,0,95,20,1,0,0,0,0,3,202505151410,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871290.202505151410,85,22,5114620,1,20250515,1410,70,16,0,0,0,0,0,61,22,2,0,0,0,0,3,202505151410,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871291.202505151410,85,22,5114630,1,20250515,1410,55,9,3,0,0,0,0,50,17,2,0,0,0,0,3,202505151410,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871292.202505151410,85,22,5114680,1,20250515,1410,27,9,0,0,0,0,0,16,18,0,0,0,0,0,3,202505151410,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
