FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24029986.202505151855,86,,6810220,1,20250515,1855,9,3,,,,,,6,2,,,,,,3,202505151855,35.60416703458605,136.107222,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029987.202505151855,86,,6810230,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029988.202505151855,86,,6810240,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029989.202505151855,86,,6810241,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029990.202505151855,86,,6810250,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029991.202505151855,86,,6810260,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029992.202505151855,86,,6810270,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029993.202505151855,86,,6810280,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029994.202505151855,86,,6810290,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029995.202505151855,86,,6810300,1,20250515,1855,0,0,,,,,,48,2,,,,,,3,202505151855,34.981944033784046,135.693056,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029996.202505151855,86,,6810310,1,20250515,1855,66,5,,,,,,0,0,,,,,,3,202505151855,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029997.202505151855,86,,6810320,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029998.202505151855,86,,6810330,1,20250515,1855,61,7,,,,,,6,2,,,,,,3,202505151855,34.989722033794294,135.636667,,,68,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24029999.202505151855,86,,6810340,1,20250515,1855,7,1,,,,,,8,0,,,,,,3,202505151855,35.12222203396803,135.439444,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030000.202505151855,86,,6810343,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030001.202505151855,86,,6810344,1,20250515,1855,23,0,,,,,,24,0,,,,,,3,202505151855,35.24583336412865,135.2161111,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030002.202505151855,86,,6810346,1,20250515,1855,37,1,,,,,,34,3,,,,,,3,202505151855,35.28305559417674,135.1777778,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030003.202505151855,86,,6810348,1,20250515,1855,40,4,,,,,,35,10,,,,,,3,202505151855,35.3139820342166,135.101491,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030004.202505151855,86,,6810360,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030005.202505151855,86,,6810370,1,20250515,1855,6,0,,,,,,17,0,,,,,,3,202505151855,35.38305603430526,134.671667,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030006.202505151855,86,,6810390,1,20250515,1855,6,0,,,,,,18,1,,,,,,3,202505151855,35.48083303443001,134.585278,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030007.202505151855,86,,6810400,1,20250515,1855,3,1,,,,,,3,0,,,,,,3,202505151855,35.50388903445929,134.533889,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030008.202505151855,86,,6810410,1,20250515,1855,4,1,,,,,,6,0,,,,,,3,202505151855,35.5247220344857,134.4275,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030009.202505151855,86,,6810420,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030010.202505151855,86,,6810450,1,20250515,1855,26,1,,,,,,22,1,,,,,,3,202505151855,34.229683032767404,135.169164,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030011.202505151855,86,,6810500,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030012.202505151855,86,,6810510,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030013.202505151855,86,,6810540,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030014.202505151855,86,,6810550,1,20250515,1855,0,0,,,,,,74,6,,,,,,3,202505151855,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030015.202505151855,86,,6810560,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030016.202505151855,86,,6810580,1,20250515,1855,45,4,,,,,,27,3,,,,,,3,202505151855,35.633611034623065,136.021389,,,49,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030017.202505151855,86,,6810590,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030018.202505151855,86,,6810610,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030019.202505151855,86,,6810620,1,20250515,1855,47,5,,,,,,1,1,,,,,,3,202505151855,35.483056034432835,135.666111,,,52,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030020.202505151855,86,,6810630,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030021.202505151855,86,,6810660,1,20250515,1855,21,1,,,,,,20,5,,,,,,3,202505151855,35.48083303443001,135.421389,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030022.202505151855,86,,6810667,1,20250515,1855,17,11,,,,,,51,4,,,,,,3,202505151855,35.46027781440387,135.3566667,,,28,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030023.202505151855,86,,6810670,1,20250515,1855,30,1,,,,,,36,2,,,,,,3,202505151855,35.414167034345056,135.333056,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030024.202505151855,86,,6810671,1,20250515,1855,37,1,,,,,,20,0,,,,,,3,202505151855,35.37888892429992,135.3169444,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030025.202505151855,86,,6810700,1,20250515,1855,23,1,,,,,,28,1,,,,,,3,202505151855,34.47239203310078,134.945572,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030026.202505151855,86,,6810710,1,20250515,1855,0,0,,,,,,19,3,,,,,,3,202505151855,34.40363603300684,134.896767,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030027.202505151855,86,,6810720,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030028.202505151855,86,,6810730,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030029.202505151855,86,,6810740,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030030.202505151855,86,,6810750,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030031.202505151855,86,,6810760,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030032.202505151855,86,,6810770,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030033.202505151855,86,,6810780,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030034.202505151855,86,,6810790,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030035.202505151855,86,,6810800,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030036.202505151855,86,,6810810,1,20250515,1855,18,2,,,,,,9,2,,,,,,3,202505151855,33.48392803171314,135.760481,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030037.202505151855,86,,6810820,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030038.202505151855,86,,6810830,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030039.202505151855,86,,6810840,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030040.202505151855,86,,6810850,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030041.202505151855,86,,6810860,1,20250515,1855,40,2,,,,,,43,3,,,,,,3,202505151855,33.72250003205514,135.404722,,,42,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030042.202505151855,86,,6810880,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030043.202505151855,86,,6810890,1,20250515,1855,30,0,,,,,,0,0,,,,,,3,202505151855,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030044.202505151855,86,,6810900,1,20250515,1855,44,0,,,,,,28,2,,,,,,3,202505151855,33.91892803233343,135.146508,,,44,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030045.202505151855,86,,6810910,1,20250515,1855,7,3,,,,,,0,0,,,,,,3,202505151855,33.94659203237239,135.12965,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030046.202505151855,86,,6810920,1,20250515,1855,43,10,,,,,,40,0,,,,,,3,202505151855,34.04305603250771,135.189722,,,53,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030047.202505151855,86,,6810930,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030048.202505151855,86,,6810950,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030049.202505151855,86,,6810960,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030050.202505151855,86,,6810980,1,20250515,1855,22,0,,,,,,82,8,,,,,,3,202505151855,34.652222033344536,135.48972200000003,,,22,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030051.202505151855,86,,6810990,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030052.202505151855,86,,6811000,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030053.202505151855,86,,6811010,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030054.202505151855,86,,6811020,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030055.202505151855,86,,6811030,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030056.202505151855,86,,6811040,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030057.202505151855,86,,6811050,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24030058.202505151855,86,,6811080,1,20250515,1855,77,4,,,,,,83,15,,,,,,3,202505151855,34.71861103343382,135.569444,,,81,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030059.202505151855,86,,6811140,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24030060.202505151855,86,,6811150,1,20250515,1855,19,3,,,,,,31,3,,,,,,3,202505151855,35.16055603401799,135.066111,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030061.202505151855,86,,6811160,1,20250515,1855,17,3,,,,,,13,1,,,,,,3,202505151855,35.23305603411212,135.020833,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030062.202505151855,86,,6811170,1,20250515,1855,12,3,,,,,,17,1,,,,,,3,202505151855,35.29111103418713,134.970556,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030063.202505151855,86,,6811180,1,20250515,1855,15,1,,,,,,14,0,,,,,,3,202505151855,35.30305603420252,134.92,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030064.202505151855,86,,6811190,1,20250515,1855,20,1,,,,,,24,4,,,,,,3,202505151855,35.34500003425647,134.801111,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030065.202505151855,86,,6811200,1,20250515,1855,11,2,,,,,,24,0,,,,,,3,202505151855,35.36333303427999,134.759167,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030066.202505151855,86,,6811210,1,20250515,1855,18,7,,,,,,23,3,,,,,,3,202505151855,35.49942303445363,134.790538,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030067.202505151855,86,,6811220,1,20250515,1855,24,2,,,,,,23,4,,,,,,3,202505151855,35.474942034422526,134.764925,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030068.202505151855,86,,6811230,1,20250515,1855,26,1,,,,,,20,4,,,,,,3,202505151855,35.43722003437449,134.767839,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030069.202505151855,86,,6811260,1,20250515,1855,42,0,,,,,,32,0,,,,,,3,202505151855,35.01754603383091,136.023618,,,42,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030070.202505151855,86,,6811310,1,20250515,1855,175,21,,,,,,172,25,,,,,,3,202505151855,34.78856603352747,134.816183,,,196,,197,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030071.202505151855,86,,6811320,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030072.202505151855,86,,6811340,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030073.202505151855,86,,6811400,1,20250515,1855,20,2,,,,,,42,2,,,,,,3,202505151855,34.54152803319483,135.675417,,,22,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24030074.202505151855,87,,7810030,1,20250515,1855,72,11,,,,,,66,7,,,,,,3,202505151855,34.46130403308565,133.299608,,,83,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030075.202505151855,87,,7810060,1,20250515,1855,11,4,,,,,,18,3,,,,,,3,202505151855,34.391480032990195,132.905302,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030076.202505151855,87,,7810080,1,20250515,1855,,,,,,,,48,2,,,,,,3,202505151855,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030077.202505151855,87,,7810090,1,20250515,1855,17,5,,,,,,21,1,,,,,,3,202505151855,34.37165503296302,132.548551,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030078.202505151855,87,,7810100,1,20250515,1855,24,4,,,,,,30,1,,,,,,3,202505151855,34.370314032961176,132.43065,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030079.202505151855,87,,7810120,1,20250515,1855,41,3,,,,,,46,5,,,,,,3,202505151855,34.40929103301459,133.075998,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030080.202505151855,87,,7810130,1,20250515,1855,70,7,,,,,,0,0,,,,,,3,202505151855,34.394348032994124,133.04909,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030081.202505151855,87,,7810140,1,20250515,1855,9,0,,,,,,0,1,,,,,,3,202505151855,34.186157032707094,132.173982,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030082.202505151855,87,,7810150,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030083.202505151855,87,,7810180,1,20250515,1855,1,3,,,,,,4,3,,,,,,3,202505151855,34.03918803250232,131.248456,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030084.202505151855,87,,7810220,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24030085.202505151855,87,,7810230,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030086.202505151855,87,,7810250,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030087.202505151855,87,,7810280,1,20250515,1855,11,1,,,,,,15,0,,,,,,3,202505151855,35.50301603445818,133.70857000000004,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030088.202505151855,87,,7810330,1,20250515,1855,0,0,,,,,,28,1,,,,,,3,202505151855,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030089.202505151855,87,,7810360,1,20250515,1855,59,1,,,,,,47,2,,,,,,3,202505151855,35.43101403436657,133.331902,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030090.202505151855,87,,7810380,1,20250515,1855,32,6,,,,,,35,9,,,,,,3,202505151855,35.48149203443085,133.474531,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030091.202505151855,87,,7810420,1,20250515,1855,34,11,,,,,,19,4,,,,,,3,202505151855,35.50747003446383,133.61465,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030092.202505151855,87,,7810440,1,20250515,1855,33,1,,,,,,41,4,,,,,,3,202505151855,35.40803703433723,133.302548,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030093.202505151855,87,,7810500,1,20250515,1855,12,0,,,,,,12,0,,,,,,3,202505151855,35.198965034067925,132.455335,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030094.202505151855,87,,7810510,1,20250515,1855,3,0,,,,,,4,0,,,,,,3,202505151855,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030095.202505151855,87,,7810530,1,20250515,1855,1,0,,,,,,4,1,,,,,,3,202505151855,35.0882140339236,132.347724,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030096.202505151855,87,,7810570,1,20250515,1855,1,0,,,,,,33,1,,,,,,3,202505151855,34.92234503370532,132.109083,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030097.202505151855,87,,7810580,1,20250515,1855,33,2,,,,,,41,3,,,,,,3,202505151855,34.90375903368071,132.105961,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030098.202505151855,87,,7810600,1,20250515,1855,50,1,,,,,,0,0,,,,,,3,202505151855,34.886378033657664,132.069161,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030099.202505151855,87,,7810610,1,20250515,1855,20,0,,,,,,28,2,,,,,,3,202505151855,34.8693890336351,132.044972,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030100.202505151855,87,,7810650,1,20250515,1855,6,1,,,,,,0,0,,,,,,3,202505151855,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030101.202505151855,87,,7810660,1,20250515,1855,14,1,,,,,,13,2,,,,,,3,202505151855,34.56766203323026,131.793408,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030102.202505151855,87,,7810670,1,20250515,1855,0,1,,,,,,0,0,,,,,,3,202505151855,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030103.202505151855,87,,7810680,1,20250515,1855,86,4,,,,,,107,14,,,,,,3,202505151855,35.44391203438301,133.070902,,,90,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030104.202505151855,87,,7810690,1,20250515,1855,27,4,,,,,,30,2,,,,,,3,202505151855,35.435857034372745,133.036623,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030105.202505151855,87,,7810730,1,20250515,1855,16,1,,,,,,20,0,,,,,,3,202505151855,35.0087950338194,132.223163,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030106.202505151855,87,,7810780,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030107.202505151855,87,,7810790,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030108.202505151855,87,,7810830,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030109.202505151855,87,,7810840,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030110.202505151855,87,,7810850,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030111.202505151855,87,,7810870,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24030112.202505151855,87,,7810900,1,20250515,1855,23,1,,,,,,18,3,,,,,,3,202505151855,34.9118280336914,133.946407,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030113.202505151855,87,,7810940,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24030114.202505151855,87,,7810950,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24030115.202505151855,87,,7810960,1,20250515,1855,17,2,,,,,,30,4,,,,,,3,202505151855,34.64456803333422,132.667015,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
