FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23964847.202505151305,87,,7810380,1,20250515,1305,35,10,,,,,,57,10,,,,,,3,202505151305,35.48149203443085,133.474531,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964848.202505151305,87,,7810420,1,20250515,1305,30,5,,,,,,42,10,,,,,,3,202505151305,35.50747003446383,133.61465,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964849.202505151305,87,,7810440,1,20250515,1305,35,7,,,,,,54,11,,,,,,3,202505151305,35.40803703433723,133.302548,,,42,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964850.202505151305,87,,7810500,1,20250515,1305,25,2,,,,,,25,3,,,,,,3,202505151305,35.198965034067925,132.455335,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964851.202505151305,87,,7810510,1,20250515,1305,5,3,,,,,,3,1,,,,,,3,202505151305,35.111949033954616,132.379675,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964852.202505151305,87,,7810530,1,20250515,1305,6,1,,,,,,8,3,,,,,,3,202505151305,35.0882140339236,132.347724,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964853.202505151305,87,,7810570,1,20250515,1305,0,0,,,,,,48,16,,,,,,3,202505151305,34.92234503370532,132.109083,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964854.202505151305,87,,7810580,1,20250515,1305,48,10,,,,,,37,14,,,,,,3,202505151305,34.90375903368071,132.105961,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964855.202505151305,87,,7810600,1,20250515,1305,53,11,,,,,,47,6,,,,,,3,202505151305,34.886378033657664,132.069161,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964856.202505151305,87,,7810610,1,20250515,1305,22,4,,,,,,28,3,,,,,,3,202505151305,34.8693890336351,132.044972,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964857.202505151305,87,,7810650,1,20250515,1305,18,3,,,,,,0,0,,,,,,3,202505151305,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964858.202505151305,87,,7810660,1,20250515,1305,15,7,,,,,,17,0,,,,,,3,202505151305,34.56766203323026,131.793408,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964859.202505151305,87,,7810670,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964860.202505151305,87,,7810680,1,20250515,1305,90,22,,,,,,103,15,,,,,,3,202505151305,35.44391203438301,133.070902,,,112,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964861.202505151305,87,,7810690,1,20250515,1305,28,8,,,,,,20,7,,,,,,3,202505151305,35.435857034372745,133.036623,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964862.202505151305,87,,7810730,1,20250515,1305,25,6,,,,,,25,5,,,,,,3,202505151305,35.0087950338194,132.223163,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964863.202505151305,87,,7810780,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964864.202505151305,87,,7810790,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964865.202505151305,87,,7810830,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964866.202505151305,87,,7810840,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964867.202505151305,87,,7810850,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23964868.202505151305,87,,7810870,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23964869.202505151305,87,,7810900,1,20250515,1305,26,8,,,,,,14,11,,,,,,3,202505151305,34.9118280336914,133.946407,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964870.202505151305,87,,7810940,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964871.202505151305,87,,7810950,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23964872.202505151305,87,,7810960,1,20250515,1305,13,5,,,,,,15,2,,,,,,3,202505151305,34.64456803333422,132.667015,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964873.202505151305,87,,7810970,1,20250515,1305,10,6,,,,,,10,4,,,,,,3,202505151305,34.68134903338374,132.742245,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964874.202505151305,87,,7810980,1,20250515,1305,8,3,,,,,,10,5,,,,,,3,202505151305,34.81798703356671,132.823527,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964875.202505151305,87,,7810990,1,20250515,1305,13,1,,,,,,3,5,,,,,,3,202505151305,34.86090703362384,132.793186,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964876.202505151305,87,,7811020,1,20250515,1305,19,6,,,,,,15,3,,,,,,3,202505151305,35.33258003424051,132.907662,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964877.202505151305,87,,7811070,1,20250515,1305,65,11,,,,,,1,3,,,,,,3,202505151305,34.23547503277542,132.6053,,,76,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964878.202505151305,87,,7811080,1,20250515,1305,24,7,,,,,,35,3,,,,,,3,202505151305,34.220918032755264,132.662702,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964879.202505151305,87,,7811090,1,20250515,1305,12,1,,,,,,6,3,,,,,,3,202505151305,34.27213903282609,132.728126,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964880.202505151305,87,,7811100,1,20250515,1305,20,4,,,,,,12,0,,,,,,3,202505151305,34.33997203291951,132.948483,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964881.202505151305,87,,7811120,1,20250515,1305,13,3,,,,,,7,2,,,,,,3,202505151305,33.9055670323146,132.028679,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964882.202505151305,87,,7811130,1,20250515,1305,0,0,,,,,,4,0,,,,,,3,202505151305,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964883.202505151305,87,,7811140,1,20250515,1305,80,4,,,,,,89,10,,,,,,3,202505151305,33.976741032414765,131.89892000000003,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964884.202505151305,87,,7811150,1,20250515,1305,74,11,,,,,,34,7,,,,,,3,202505151305,33.97531203241275,131.223377,,,85,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964885.202505151305,87,,7811160,1,20250515,1305,21,9,,,,,,24,2,,,,,,3,202505151305,34.0254670324831,131.108286,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964886.202505151305,87,,7811170,1,20250515,1305,21,3,,,,,,0,0,,,,,,3,202505151305,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964887.202505151305,87,,7811190,1,20250515,1305,24,4,,,,,,19,3,,,,,,3,202505151305,34.372636032964365,131.13719,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964888.202505151305,87,,7811200,1,20250515,1305,19,6,,,,,,29,6,,,,,,3,202505151305,34.36655403295601,131.21721,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964889.202505151305,87,,7811210,1,20250515,1305,0,1,,,,,,0,0,,,,,,3,202505151305,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964890.202505151305,87,,7811220,1,20250515,1305,12,3,,,,,,8,2,,,,,,3,202505151305,34.46117103308548,131.429169,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964891.202505151305,87,,7811230,1,20250515,1305,6,4,,,,,,6,5,,,,,,3,202505151305,34.53625103318765,131.50609,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964892.202505151305,87,,7811240,1,20250515,1305,47,1,,,,,,45,5,,,,,,3,202505151305,33.97863403241742,130.917824,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964893.202505151305,87,,7811250,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23964894.202505151305,87,,7811260,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964895.202505151305,87,,7811280,1,20250515,1305,14,3,,,,,,41,8,,,,,,3,202505151305,33.98188003242198,130.919334,,,17,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964896.202505151305,87,,7811310,1,20250515,1305,19,9,,,,,,24,8,,,,,,3,202505151305,34.274175032828886,132.632159,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964897.202505151305,88,,8810010,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964898.202505151305,88,,8810040,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964899.202505151305,88,,8810050,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964900.202505151305,88,,8810060,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964901.202505151305,88,,8810070,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964902.202505151305,88,,8810080,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964903.202505151305,88,,8810090,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964904.202505151305,88,,8810100,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964905.202505151305,88,,8810110,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964906.202505151305,88,,8810120,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964907.202505151305,88,,8810130,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964908.202505151305,88,,8810150,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964909.202505151305,88,,8810160,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964910.202505151305,88,,8810170,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964911.202505151305,88,,8810180,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964912.202505151305,88,,8810210,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964913.202505151305,88,,8810220,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964914.202505151305,88,,8810270,1,20250515,1305,8,2,,,,,,12,4,,,,,,3,202505151305,33.699149792021856,133.6898053,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964915.202505151305,88,,8810310,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964916.202505151305,88,,8810350,1,20250515,1305,22,0,,,,,,28,0,,,,,,3,202505151305,33.54658334180337,133.423537,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964917.202505151305,88,,8810380,1,20250515,1305,12,6,,,,,,3,0,,,,,,3,202505151305,33.555000031815474,133.139444,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964918.202505151305,88,,8810400,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964919.202505151305,88,,8810410,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964920.202505151305,88,,8810420,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964921.202505151305,88,,8810430,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964922.202505151305,88,,8810450,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964923.202505151305,88,,8810510,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964924.202505151305,88,,8810520,1,20250515,1305,,,,,,,,,,,,,,,6,202505151305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964925.202505151305,88,,8810530,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964926.202505151305,88,,8810560,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964927.202505151305,88,,8810570,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964928.202505151305,88,,8810580,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964929.202505151305,88,,8810640,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964930.202505151305,88,,8810660,1,20250515,1305,13,5,,,,,,11,0,,,,,,3,202505151305,33.66041903196656,134.406369,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964931.202505151305,88,,8810670,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964932.202505151305,88,,8810690,1,20250515,1305,5,1,,,,,,0,0,,,,,,3,202505151305,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964933.202505151305,88,,8810720,1,20250515,1305,3,1,,,,,,6,1,,,,,,3,202505151305,33.33499901149748,134.1973409,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964934.202505151305,88,,8810730,1,20250515,1305,0,0,,,,,,3,1,,,,,,3,202505151305,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964935.202505151305,88,,8810740,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964936.202505151305,88,,8810750,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964937.202505151305,88,,8810760,1,20250515,1305,25,2,,,,,,22,2,,,,,,3,202505151305,33.42416703162678,134.023333,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964938.202505151305,88,,8810780,1,20250515,1305,21,4,,,,,,37,9,,,,,,3,202505151305,33.441944031652504,133.966111,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964939.202505151305,88,,8810820,1,20250515,1305,43,4,,,,,,31,6,,,,,,3,202505151305,33.5033880317412,133.878652,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964940.202505151305,88,,8810840,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964941.202505151305,88,,8810850,1,20250515,1305,23,5,,,,,,13,5,,,,,,3,202505151305,33.42055603162157,133.301944,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964942.202505151305,88,,8810880,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964943.202505151305,88,,8810890,1,20250515,1305,7,2,,,,,,2,1,,,,,,3,202505151305,33.28855103142989,133.172023,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964944.202505151305,88,,8810910,1,20250515,1305,12,2,,,,,,5,3,,,,,,3,202505151305,33.266597031397886,133.171467,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964945.202505151305,88,,8810920,1,20250515,1305,34,6,,,,,,17,0,,,,,,3,202505151305,33.21880803132811,133.140708,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964946.202505151305,88,,8810940,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964947.202505151305,88,,8810960,1,20250515,1305,5,2,,,,,,23,5,,,,,,3,202505151305,32.97816103097427,132.889125,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964948.202505151305,88,,8810970,1,20250515,1305,5,1,,,,,,24,7,,,,,,3,202505151305,32.977644030973515,132.885636,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964949.202505151305,88,,8811000,1,20250515,1305,16,3,,,,,,24,5,,,,,,3,202505151305,32.96687203095758,132.865489,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964950.202505151305,88,,8811020,1,20250515,1305,10,3,,,,,,15,5,,,,,,3,202505151305,32.96457803095418,132.816661,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964951.202505151305,88,,8811040,1,20250515,1305,18,6,,,,,,0,0,,,,,,3,202505151305,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964952.202505151305,88,,8811050,1,20250515,1305,19,3,,,,,,30,8,,,,,,3,202505151305,32.93641403091248,132.736475,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964953.202505151305,88,,8811070,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964954.202505151305,88,,8811080,1,20250515,1305,24,1,,,,,,13,4,,,,,,3,202505151305,32.95232903093605,132.60067,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964955.202505151305,88,,8811090,1,20250515,1305,12,2,,,,,,9,2,,,,,,3,202505151305,32.9541190309387,132.584276,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964956.202505151305,88,,8811110,1,20250515,1305,21,2,,,,,,9,3,,,,,,3,202505151305,33.04654603107523,132.48536,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964957.202505151305,88,,8811130,1,20250515,1305,14,1,,,,,,12,9,,,,,,3,202505151305,33.0789110311229,132.49507,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964958.202505151305,88,,8811140,1,20250515,1305,11,2,,,,,,15,3,,,,,,3,202505151305,33.11350003117377,132.518333,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964959.202505151305,88,,8811150,1,20250515,1305,11,2,,,,,,22,6,,,,,,3,202505151305,33.12469803119022,132.521282,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964960.202505151305,88,,8811170,1,20250515,1305,5,2,,,,,,12,3,,,,,,3,202505151305,33.49517003172935,132.54537,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964961.202505151305,88,,8811180,1,20250515,1305,15,3,,,,,,6,2,,,,,,3,202505151305,33.15677703123728,132.5469,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964962.202505151305,88,,8811190,1,20250515,1305,22,3,,,,,,27,4,,,,,,3,202505151305,33.264024031394136,132.552651,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964963.202505151305,88,,8811210,1,20250515,1305,67,15,,,,,,53,13,,,,,,3,202505151305,33.23340003134943,132.559577,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964964.202505151305,88,,8811220,1,20250515,1305,28,9,,,,,,25,5,,,,,,3,202505151305,33.21975503132949,132.55883,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964965.202505151305,88,,8811230,1,20250515,1305,51,13,,,,,,59,6,,,,,,3,202505151305,33.21400003132108,132.545961,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964966.202505151305,88,,8811240,1,20250515,1305,19,6,,,,,,24,3,,,,,,3,202505151305,33.187563031282394,132.543219,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964967.202505151305,88,,8811250,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964968.202505151305,88,,8811270,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964969.202505151305,88,,8811300,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964970.202505151305,88,,8811320,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964971.202505151305,88,,8811360,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964972.202505151305,88,,8811430,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964973.202505151305,88,,8811450,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
