FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24823857.202505150910,84,,4110320,1,20250515,910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150910,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823858.202505150910,84,,4110330,1,20250515,910,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150910,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823859.202505150910,84,,4110340,1,20250515,910,14,14,0,0,0,0,0,24,26,0,0,0,0,0,3,202505150910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823860.202505150910,84,,4110350,1,20250515,910,6,0,1,0,0,0,0,5,4,0,0,1,0,0,3,202505150910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823861.202505150910,84,,4110351,1,20250515,910,2,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505150910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823862.202505150910,84,,4110370,1,20250515,910,33,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505150910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823863.202505150910,84,,4110371,1,20250515,910,14,4,0,0,0,0,0,14,7,0,0,0,0,0,3,202505150910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823864.202505150910,84,,4110380,1,20250515,910,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505150910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823865.202505150910,84,,4110390,1,20250515,910,12,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505150910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823866.202505150910,84,,4110400,1,20250515,910,10,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823867.202505150910,84,,4110410,1,20250515,910,68,19,0,0,0,0,0,85,21,0,0,0,0,0,3,202505150910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823868.202505150910,84,,4110430,1,20250515,910,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823869.202505150910,84,,4110440,1,20250515,910,1,0,0,0,0,0,0,3,7,0,0,0,0,0,3,202505150910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823870.202505150910,84,,4110450,1,20250515,910,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823871.202505150910,84,,4110460,1,20250515,910,5,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505150910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823872.202505150910,84,,4110470,1,20250515,910,39,11,0,0,0,0,0,47,11,1,0,0,0,0,3,202505150910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823873.202505150910,84,,4110480,1,20250515,910,36,15,0,0,0,0,0,21,7,0,0,0,0,0,3,202505150910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823874.202505150910,84,,4110490,1,20250515,910,28,11,0,0,0,0,0,21,6,0,0,0,0,0,3,202505150910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823875.202505150910,84,,4110880,1,20250515,910,41,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505150910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823876.202505150910,84,,4160390,1,20250515,910,8,1,0,0,0,0,0,12,3,0,0,0,0,0,1,202505150910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823877.202505150910,84,,4310010,1,20250515,910,119,15,0,0,0,0,0,130,14,0,0,0,0,0,3,202505150910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823878.202505150910,84,,4310012,1,20250515,910,49,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505150910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823879.202505150910,84,,4310014,1,20250515,910,164,32,0,0,0,0,0,189,17,0,0,0,0,0,3,202505150910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823880.202505150910,84,,4310020,1,20250515,910,78,8,0,0,0,0,0,72,10,0,0,0,0,0,3,202505150910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823881.202505150910,84,,4310030,1,20250515,910,72,8,0,0,0,0,0,68,13,0,0,0,0,0,3,202505150910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823882.202505150910,84,,4310040,1,20250515,910,25,9,0,0,0,0,0,23,6,0,0,0,0,0,3,202505150910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823883.202505150910,84,,4310060,1,20250515,910,82,10,0,0,0,0,0,55,6,0,0,0,0,0,3,202505150910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823884.202505150910,84,,4310070,1,20250515,910,14,9,0,0,0,0,0,41,6,0,0,0,0,0,3,202505150910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823885.202505150910,84,,4310080,1,20250515,910,63,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505150910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823886.202505150910,84,,4310090,1,20250515,910,26,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505150910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823887.202505150910,84,,4310100,1,20250515,910,16,9,0,0,0,0,0,31,9,0,0,0,0,0,3,202505150910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823888.202505150910,84,,4310110,1,20250515,910,22,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823889.202505150910,84,,4310120,1,20250515,910,22,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505150910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823890.202505150910,84,,4310130,1,20250515,910,33,14,0,0,0,0,0,59,9,1,0,0,0,0,3,202505150910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823891.202505150910,84,,4310140,1,20250515,910,52,16,0,0,0,0,0,40,14,0,0,0,0,0,3,202505150910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823892.202505150910,84,,4310150,1,20250515,910,0,0,0,0,0,1,0,28,8,0,0,0,0,0,3,202505150910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823893.202505150910,84,,4310160,1,20250515,910,26,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505150910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823894.202505150910,84,,4310180,1,20250515,910,17,17,0,0,1,0,0,27,12,0,0,1,0,0,3,202505150910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823895.202505150910,84,,4310190,1,20250515,910,38,18,0,0,1,0,0,31,10,0,0,1,0,0,3,202505150910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823896.202505150910,84,,4310200,1,20250515,910,37,14,0,0,0,0,0,23,5,0,0,0,0,0,3,202505150910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823897.202505150910,84,,4310210,1,20250515,910,144,31,0,0,0,0,0,131,26,0,0,0,0,0,3,202505150910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823898.202505150910,84,,4310220,1,20250515,910,113,22,0,0,0,0,0,64,25,0,0,0,0,0,3,202505150910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823899.202505150910,84,,4310230,1,20250515,910,67,12,0,0,0,0,0,63,14,0,0,0,0,0,3,202505150910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823900.202505150910,84,,4310250,1,20250515,910,19,8,0,0,0,0,0,35,15,0,0,0,0,0,3,202505150910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823901.202505150910,84,,4310270,1,20250515,910,10,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823902.202505150910,84,,4310280,1,20250515,910,36,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505150910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823903.202505150910,84,,4310290,1,20250515,910,32,7,0,0,0,0,0,22,1,0,0,0,0,0,3,202505150910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823904.202505150910,84,,4310300,1,20250515,910,93,15,0,0,0,0,0,103,21,0,0,0,0,0,3,202505150910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823905.202505150910,84,,4310310,1,20250515,910,11,2,1,0,0,0,0,6,7,0,0,0,0,0,3,202505150910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823906.202505150910,84,,4310320,1,20250515,910,13,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823907.202505150910,84,,4310330,1,20250515,910,44,5,0,0,0,0,0,40,10,0,0,0,0,0,3,202505150910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823908.202505150910,84,,4310340,1,20250515,910,25,4,0,0,0,1,0,97,4,0,0,0,0,0,3,202505150910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823909.202505150910,84,,4310350,1,20250515,910,55,26,0,0,0,0,0,100,10,0,0,0,0,0,3,202505150910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823910.202505150910,84,,4310360,1,20250515,910,14,9,3,0,0,0,0,19,13,2,0,0,0,0,3,202505150910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823911.202505150910,84,,4310370,1,20250515,910,20,14,0,0,0,0,0,29,6,0,0,0,0,0,3,202505150910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823912.202505150910,84,,4310380,1,20250515,910,13,10,0,0,0,0,0,32,13,0,0,0,0,0,3,202505150910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823913.202505150910,84,,4310390,1,20250515,910,51,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505150910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823914.202505150910,84,,4310400,1,20250515,910,2,1,1,0,0,0,0,2,1,0,0,0,0,0,3,202505150910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823915.202505150910,84,,4310410,1,20250515,910,17,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505150910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823916.202505150910,84,,4310420,1,20250515,910,8,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823917.202505150910,84,,4310430,1,20250515,910,75,14,0,0,0,0,0,85,29,0,0,0,0,0,3,202505150910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823918.202505150910,84,,4310440,1,20250515,910,48,12,0,0,0,0,0,61,6,0,0,0,0,0,3,202505150910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823919.202505150910,84,,4310441,1,20250515,910,64,11,0,0,0,0,0,86,6,0,0,0,0,0,3,202505150910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823920.202505150910,84,,4310450,1,20250515,910,101,16,0,0,0,0,0,97,9,6,0,0,0,0,3,202505150910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823921.202505150910,84,,4310460,1,20250515,910,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823922.202505150910,84,,4310470,1,20250515,910,58,12,0,0,0,0,0,71,9,0,0,0,0,0,3,202505150910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823923.202505150910,85,22,5110100,1,20250515,910,102,13,4,0,0,0,0,105,20,1,0,0,0,0,3,202505150910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823924.202505150910,85,22,5110105,1,20250515,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823925.202505150910,85,22,5110107,1,20250515,910,39,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823926.202505150910,85,22,5110109,1,20250515,910,40,7,1,0,0,0,0,36,13,3,0,0,0,0,3,202505150910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823927.202505150910,85,22,5110111,1,20250515,910,76,15,1,0,0,0,0,85,13,0,0,0,0,0,3,202505150910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823928.202505150910,85,22,5110115,1,20250515,910,57,31,0,0,0,0,0,55,19,0,0,0,0,0,3,202505150910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823929.202505150910,85,22,5110120,1,20250515,910,76,48,0,0,0,0,0,106,43,0,0,0,0,0,3,202505150910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823930.202505150910,85,22,5110125,1,20250515,910,55,13,0,0,0,0,0,80,22,0,0,0,0,0,3,202505150910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823931.202505150910,85,22,5110130,1,20250515,910,121,54,0,0,0,0,0,107,49,0,0,0,0,0,3,202505150910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823932.202505150910,85,22,5110135,1,20250515,910,143,30,0,0,0,0,0,137,40,0,0,0,0,0,3,202505150910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823933.202505150910,85,22,5110140,1,20250515,910,75,19,0,0,0,0,0,58,23,0,0,0,0,0,3,202505150910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823934.202505150910,85,22,5110145,1,20250515,910,54,18,0,0,0,0,0,68,25,0,0,0,0,0,3,202505150910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823935.202505150910,85,22,5110148,1,20250515,910,151,48,0,0,0,0,0,145,34,0,0,0,0,0,3,202505150910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823936.202505150910,85,22,5110150,1,20250515,910,149,39,4,0,0,0,0,170,39,0,0,0,0,0,3,202505150910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823937.202505150910,85,22,5110155,1,20250515,910,62,24,0,0,0,0,0,60,41,0,0,0,0,0,3,202505150910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823938.202505150910,85,22,5110158,1,20250515,910,75,35,0,0,0,0,0,69,46,0,0,0,0,0,3,202505150910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823939.202505150910,85,22,5110160,1,20250515,910,57,37,0,0,0,0,0,43,30,0,0,0,0,0,3,202505150910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823940.202505150910,85,23,5110170,1,20250515,910,62,21,0,0,0,0,0,79,24,0,0,0,0,0,3,202505150910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823941.202505150910,85,23,5110175,1,20250515,910,97,18,0,0,0,0,0,57,13,0,0,0,0,0,3,202505150910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823942.202505150910,85,23,5110180,1,20250515,910,42,11,0,0,0,0,0,43,8,0,0,0,0,0,3,202505150910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823943.202505150910,85,24,5110185,1,20250515,910,47,21,0,0,0,0,0,38,20,0,0,0,0,0,3,202505150910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823944.202505150910,85,24,5110190,1,20250515,910,41,32,0,0,0,0,0,39,31,0,0,0,0,0,3,202505150910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823945.202505150910,85,23,5110250,1,20250515,910,80,17,0,0,0,0,0,75,22,0,0,0,0,0,3,202505150910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823946.202505150910,85,23,5110255,1,20250515,910,60,16,0,0,0,0,0,58,24,0,0,0,0,0,3,202505150910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823947.202505150910,85,22,5111410,1,20250515,910,27,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505150910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823948.202505150910,85,22,5111440,1,20250515,910,46,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505150910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823949.202505150910,85,22,5111460,1,20250515,910,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823950.202505150910,85,23,5111910,1,20250515,910,128,34,0,0,0,0,0,126,38,0,0,0,0,0,3,202505150910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823951.202505150910,85,21,5111920,1,20250515,910,51,13,0,0,0,0,0,68,26,0,0,0,0,0,3,202505150910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823952.202505150910,85,21,5111930,1,20250515,910,81,20,0,0,0,0,0,56,23,0,0,0,0,0,3,202505150910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823953.202505150910,85,21,5111940,1,20250515,910,90,23,0,0,0,0,0,76,14,0,0,0,0,0,3,202505150910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823954.202505150910,85,21,5111950,1,20250515,910,33,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505150910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823955.202505150910,85,20,5111960,1,20250515,910,9,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505150910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823956.202505150910,85,20,5111970,1,20250515,910,29,9,0,0,0,0,0,28,2,0,0,0,0,0,3,202505150910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823957.202505150910,85,21,5112190,1,20250515,910,26,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505150910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823958.202505150910,85,21,5112240,1,20250515,910,120,29,0,0,0,0,0,120,12,0,0,0,0,0,3,202505150910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823959.202505150910,85,23,5112310,1,20250515,910,34,33,0,0,0,0,0,42,39,0,0,0,0,0,3,202505150910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823960.202505150910,85,23,5112320,1,20250515,910,163,69,0,0,0,0,0,109,58,0,0,0,0,0,3,202505150910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823961.202505150910,85,23,5112325,1,20250515,910,158,69,0,0,0,0,0,155,80,0,0,0,0,0,3,202505150910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823962.202505150910,85,23,5112330,1,20250515,910,250,113,0,0,0,0,0,170,83,0,0,0,0,0,3,202505150910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823963.202505150910,85,23,5112340,1,20250515,910,43,60,0,0,0,0,0,58,42,0,0,0,0,0,3,202505150910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823964.202505150910,85,24,5112350,1,20250515,910,39,27,0,0,0,0,0,82,46,0,0,0,0,0,3,202505150910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823965.202505150910,85,24,5112355,1,20250515,910,73,11,0,0,0,0,0,113,33,0,0,0,0,0,3,202505150910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823966.202505150910,85,24,5112360,1,20250515,910,68,10,0,0,0,0,0,49,4,0,0,0,0,0,3,202505150910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823967.202505150910,85,24,5112370,1,20250515,910,48,17,0,0,0,0,0,42,17,0,0,0,0,0,3,202505150910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823968.202505150910,85,24,5112375,1,20250515,910,47,12,0,0,0,0,0,58,19,0,0,0,0,0,3,202505150910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823969.202505150910,85,24,5112550,1,20250515,910,66,58,0,0,0,0,0,82,56,0,0,0,0,0,3,202505150910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823970.202505150910,85,24,5112590,1,20250515,910,69,61,0,0,0,0,0,49,66,0,0,0,0,0,3,202505150910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823971.202505150910,85,22,5113885,1,20250515,910,39,10,0,0,0,0,0,30,4,0,0,0,0,0,3,202505150910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823972.202505150910,85,22,5113890,1,20250515,910,27,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505150910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823973.202505150910,85,22,5113910,1,20250515,910,91,27,0,0,0,0,0,56,22,0,0,0,0,0,3,202505150910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823974.202505150910,85,22,5113920,1,20250515,910,77,27,0,0,0,0,0,92,17,0,0,0,0,0,3,202505150910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823975.202505150910,85,22,5113990,1,20250515,910,12,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505150910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823976.202505150910,85,23,5114110,1,20250515,910,59,37,0,0,0,0,0,94,30,0,0,0,0,0,3,202505150910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823977.202505150910,85,23,5114120,1,20250515,910,81,40,0,0,0,0,0,81,34,0,0,0,0,0,3,202505150910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823978.202505150910,85,21,5114130,1,20250515,910,34,12,0,0,0,0,0,27,3,0,0,0,0,0,3,202505150910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823979.202505150910,85,21,5114140,1,20250515,910,23,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823980.202505150910,85,21,5114150,1,20250515,910,29,8,0,0,0,0,0,19,10,0,0,0,0,0,3,202505150910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823981.202505150910,85,21,5114160,1,20250515,910,17,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505150910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823982.202505150910,85,21,5114170,1,20250515,910,19,5,0,0,0,0,0,10,16,0,0,0,0,0,3,202505150910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823983.202505150910,85,21,5114180,1,20250515,910,9,1,0,0,0,0,0,7,8,0,0,0,0,0,3,202505150910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823984.202505150910,85,24,5114210,1,20250515,910,52,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505150910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823985.202505150910,85,24,5114230,1,20250515,910,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823986.202505150910,85,24,5114250,1,20250515,910,32,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505150910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823987.202505150910,85,24,5114270,1,20250515,910,10,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505150910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
