FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23998345.202505151610,86,,6811260,1,20250515,1610,11,2,,,,,,17,3,,,,,,3,202505151610,35.01754603383091,136.023618,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23998346.202505151610,86,,6811310,1,20250515,1610,184,44,,,,,,147,38,,,,,,3,202505151610,34.78856603352747,134.816183,,,228,,185,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23998347.202505151610,86,,6811320,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23998348.202505151610,86,,6811340,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23998349.202505151610,86,,6811400,1,20250515,1610,34,10,,,,,,30,3,,,,,,3,202505151610,34.54152803319483,135.675417,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23998350.202505151610,87,,7810030,1,20250515,1610,82,14,,,,,,69,12,,,,,,3,202505151610,34.46130403308565,133.299608,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998351.202505151610,87,,7810060,1,20250515,1610,14,4,,,,,,32,6,,,,,,3,202505151610,34.391480032990195,132.905302,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998352.202505151610,87,,7810080,1,20250515,1610,,,,,,,,52,12,,,,,,3,202505151610,34.40409903300748,132.811446,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998353.202505151610,87,,7810090,1,20250515,1610,28,18,,,,,,17,8,,,,,,3,202505151610,34.37165503296302,132.548551,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998354.202505151610,87,,7810100,1,20250515,1610,32,7,,,,,,48,13,,,,,,3,202505151610,34.370314032961176,132.43065,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998355.202505151610,87,,7810120,1,20250515,1610,47,19,,,,,,46,4,,,,,,3,202505151610,34.40929103301459,133.075998,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998356.202505151610,87,,7810130,1,20250515,1610,50,21,,,,,,0,0,,,,,,3,202505151610,34.394348032994124,133.04909,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998357.202505151610,87,,7810140,1,20250515,1610,26,7,,,,,,0,0,,,,,,3,202505151610,34.186157032707094,132.173982,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998358.202505151610,87,,7810150,1,20250515,1610,0,0,,,,,,0,0,,,,,,3,202505151610,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998359.202505151610,87,,7810180,1,20250515,1610,2,2,,,,,,2,4,,,,,,3,202505151610,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998360.202505151610,87,,7810220,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23998361.202505151610,87,,7810230,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998362.202505151610,87,,7810250,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998363.202505151610,87,,7810280,1,20250515,1610,14,6,,,,,,29,3,,,,,,3,202505151610,35.50301603445818,133.70857000000004,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998364.202505151610,87,,7810330,1,20250515,1610,0,0,,,,,,38,2,,,,,,3,202505151610,35.46553703441056,133.4305,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998365.202505151610,87,,7810360,1,20250515,1610,93,5,,,,,,65,2,,,,,,3,202505151610,35.43101403436657,133.331902,,,98,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998366.202505151610,87,,7810380,1,20250515,1610,40,10,,,,,,53,7,,,,,,3,202505151610,35.48149203443085,133.474531,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998367.202505151610,87,,7810420,1,20250515,1610,28,5,,,,,,39,8,,,,,,3,202505151610,35.50747003446383,133.61465,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998368.202505151610,87,,7810440,1,20250515,1610,57,11,,,,,,43,10,,,,,,3,202505151610,35.40803703433723,133.302548,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998369.202505151610,87,,7810500,1,20250515,1610,20,1,,,,,,22,2,,,,,,3,202505151610,35.198965034067925,132.455335,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998370.202505151610,87,,7810510,1,20250515,1610,4,0,,,,,,2,1,,,,,,3,202505151610,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998371.202505151610,87,,7810530,1,20250515,1610,5,4,,,,,,5,0,,,,,,3,202505151610,35.0882140339236,132.347724,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998372.202505151610,87,,7810570,1,20250515,1610,0,0,,,,,,54,13,,,,,,3,202505151610,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998373.202505151610,87,,7810580,1,20250515,1610,30,11,,,,,,34,11,,,,,,3,202505151610,34.90375903368071,132.105961,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998374.202505151610,87,,7810600,1,20250515,1610,46,14,,,,,,0,0,,,,,,3,202505151610,34.886378033657664,132.069161,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998375.202505151610,87,,7810610,1,20250515,1610,25,8,,,,,,32,5,,,,,,3,202505151610,34.8693890336351,132.044972,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998376.202505151610,87,,7810650,1,20250515,1610,17,8,,,,,,0,0,,,,,,3,202505151610,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998377.202505151610,87,,7810660,1,20250515,1610,16,2,,,,,,12,2,,,,,,3,202505151610,34.56766203323026,131.793408,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998378.202505151610,87,,7810670,1,20250515,1610,1,0,,,,,,1,0,,,,,,3,202505151610,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998379.202505151610,87,,7810680,1,20250515,1610,118,21,,,,,,141,14,,,,,,3,202505151610,35.44391203438301,133.070902,,,139,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998380.202505151610,87,,7810690,1,20250515,1610,37,10,,,,,,43,10,,,,,,3,202505151610,35.435857034372745,133.036623,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998381.202505151610,87,,7810730,1,20250515,1610,19,2,,,,,,31,4,,,,,,3,202505151610,35.0087950338194,132.223163,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998382.202505151610,87,,7810780,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998383.202505151610,87,,7810790,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998384.202505151610,87,,7810830,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998385.202505151610,87,,7810840,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998386.202505151610,87,,7810850,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23998387.202505151610,87,,7810870,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23998388.202505151610,87,,7810900,1,20250515,1610,27,2,,,,,,19,5,,,,,,3,202505151610,34.9118280336914,133.946407,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998389.202505151610,87,,7810940,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998390.202505151610,87,,7810950,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23998391.202505151610,87,,7810960,1,20250515,1610,37,7,,,,,,35,10,,,,,,3,202505151610,34.64456803333422,132.667015,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998392.202505151610,87,,7810970,1,20250515,1610,17,6,,,,,,17,2,,,,,,3,202505151610,34.68134903338374,132.742245,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998393.202505151610,87,,7810980,1,20250515,1610,8,8,,,,,,23,2,,,,,,3,202505151610,34.81798703356671,132.823527,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998394.202505151610,87,,7810990,1,20250515,1610,4,0,,,,,,10,4,,,,,,3,202505151610,34.86090703362384,132.793186,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998395.202505151610,87,,7811020,1,20250515,1610,22,8,,,,,,44,3,,,,,,3,202505151610,35.33258003424051,132.907662,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998396.202505151610,87,,7811070,1,20250515,1610,66,7,,,,,,1,2,,,,,,3,202505151610,34.23547503277542,132.6053,,,73,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998397.202505151610,87,,7811080,1,20250515,1610,44,3,,,,,,40,5,,,,,,3,202505151610,34.220918032755264,132.662702,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998398.202505151610,87,,7811090,1,20250515,1610,6,3,,,,,,16,1,,,,,,3,202505151610,34.27213903282609,132.728126,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998399.202505151610,87,,7811100,1,20250515,1610,16,4,,,,,,21,2,,,,,,3,202505151610,34.33997203291951,132.948483,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998400.202505151610,87,,7811120,1,20250515,1610,7,3,,,,,,18,1,,,,,,3,202505151610,33.9055670323146,132.028679,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998401.202505151610,87,,7811130,1,20250515,1610,0,0,,,,,,3,1,,,,,,3,202505151610,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998402.202505151610,87,,7811140,1,20250515,1610,107,4,,,,,,82,6,,,,,,3,202505151610,33.976741032414765,131.89892000000003,,,111,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998403.202505151610,87,,7811150,1,20250515,1610,74,8,,,,,,40,6,,,,,,3,202505151610,33.97531203241275,131.223377,,,82,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998404.202505151610,87,,7811160,1,20250515,1610,24,4,,,,,,29,4,,,,,,3,202505151610,34.0254670324831,131.108286,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998405.202505151610,87,,7811170,1,20250515,1610,20,1,,,,,,0,0,,,,,,3,202505151610,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998406.202505151610,87,,7811190,1,20250515,1610,19,3,,,,,,31,1,,,,,,3,202505151610,34.372636032964365,131.13719,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998407.202505151610,87,,7811200,1,20250515,1610,14,2,,,,,,31,11,,,,,,3,202505151610,34.36655403295601,131.21721,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998408.202505151610,87,,7811210,1,20250515,1610,3,0,,,,,,0,0,,,,,,3,202505151610,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998409.202505151610,87,,7811220,1,20250515,1610,21,4,,,,,,23,2,,,,,,3,202505151610,34.46117103308548,131.429169,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998410.202505151610,87,,7811230,1,20250515,1610,5,1,,,,,,7,2,,,,,,3,202505151610,34.53625103318765,131.50609,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998411.202505151610,87,,7811240,1,20250515,1610,54,0,,,,,,79,1,,,,,,3,202505151610,33.97863403241742,130.917824,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998412.202505151610,87,,7811250,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23998413.202505151610,87,,7811260,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23998414.202505151610,87,,7811280,1,20250515,1610,33,3,,,,,,54,4,,,,,,3,202505151610,33.98188003242198,130.919334,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998415.202505151610,87,,7811310,1,20250515,1610,39,8,,,,,,51,5,,,,,,3,202505151610,34.274175032828886,132.632159,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998416.202505151610,88,,8810010,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998417.202505151610,88,,8810040,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998418.202505151610,88,,8810050,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998419.202505151610,88,,8810060,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998420.202505151610,88,,8810070,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998421.202505151610,88,,8810080,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998422.202505151610,88,,8810090,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23998423.202505151610,88,,8810100,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998424.202505151610,88,,8810110,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998425.202505151610,88,,8810120,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998426.202505151610,88,,8810130,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998427.202505151610,88,,8810150,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998428.202505151610,88,,8810160,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998429.202505151610,88,,8810170,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998430.202505151610,88,,8810180,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998431.202505151610,88,,8810210,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998432.202505151610,88,,8810220,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998433.202505151610,88,,8810270,1,20250515,1610,7,1,,,,,,8,4,,,,,,3,202505151610,33.699149792021856,133.6898053,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998434.202505151610,88,,8810310,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998435.202505151610,88,,8810350,1,20250515,1610,34,2,,,,,,20,0,,,,,,3,202505151610,33.54658334180337,133.423537,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998436.202505151610,88,,8810380,1,20250515,1610,15,10,,,,,,8,2,,,,,,3,202505151610,33.555000031815474,133.139444,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998437.202505151610,88,,8810400,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998438.202505151610,88,,8810410,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998439.202505151610,88,,8810420,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998440.202505151610,88,,8810430,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998441.202505151610,88,,8810450,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998442.202505151610,88,,8810510,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998443.202505151610,88,,8810520,1,20250515,1610,,,,,,,,,,,,,,,6,202505151610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998444.202505151610,88,,8810530,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998445.202505151610,88,,8810560,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998446.202505151610,88,,8810570,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998447.202505151610,88,,8810580,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998448.202505151610,88,,8810640,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998449.202505151610,88,,8810660,1,20250515,1610,11,6,,,,,,12,5,,,,,,3,202505151610,33.66041903196656,134.406369,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998450.202505151610,88,,8810670,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998451.202505151610,88,,8810690,1,20250515,1610,5,2,,,,,,0,0,,,,,,3,202505151610,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998452.202505151610,88,,8810720,1,20250515,1610,7,0,,,,,,3,0,,,,,,3,202505151610,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998453.202505151610,88,,8810730,1,20250515,1610,0,0,,,,,,3,1,,,,,,3,202505151610,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998454.202505151610,88,,8810740,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998455.202505151610,88,,8810750,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998456.202505151610,88,,8810760,1,20250515,1610,27,1,,,,,,20,4,,,,,,3,202505151610,33.42416703162678,134.023333,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998457.202505151610,88,,8810780,1,20250515,1610,24,1,,,,,,17,6,,,,,,3,202505151610,33.441944031652504,133.966111,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998458.202505151610,88,,8810820,1,20250515,1610,50,6,,,,,,43,14,,,,,,3,202505151610,33.5033880317412,133.878652,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998459.202505151610,88,,8810840,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998460.202505151610,88,,8810850,1,20250515,1610,23,4,,,,,,19,1,,,,,,3,202505151610,33.42055603162157,133.301944,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998461.202505151610,88,,8810880,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998462.202505151610,88,,8810890,1,20250515,1610,3,0,,,,,,2,0,,,,,,3,202505151610,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998463.202505151610,88,,8810910,1,20250515,1610,8,0,,,,,,4,2,,,,,,3,202505151610,33.266597031397886,133.171467,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998464.202505151610,88,,8810920,1,20250515,1610,27,7,,,,,,21,1,,,,,,3,202505151610,33.21880803132811,133.140708,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998465.202505151610,88,,8810940,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998466.202505151610,88,,8810960,1,20250515,1610,23,4,,,,,,14,6,,,,,,3,202505151610,32.97816103097427,132.889125,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998467.202505151610,88,,8810970,1,20250515,1610,16,8,,,,,,16,2,,,,,,3,202505151610,32.977644030973515,132.885636,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998468.202505151610,88,,8811000,1,20250515,1610,29,2,,,,,,20,1,,,,,,3,202505151610,32.96687203095758,132.865489,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998469.202505151610,88,,8811020,1,20250515,1610,15,0,,,,,,6,0,,,,,,3,202505151610,32.96457803095418,132.816661,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998470.202505151610,88,,8811040,1,20250515,1610,17,0,,,,,,0,0,,,,,,3,202505151610,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23998471.202505151610,88,,8811050,1,20250515,1610,41,4,,,,,,38,1,,,,,,3,202505151610,32.93641403091248,132.736475,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
