FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23958577.202505151225,86,,6810630,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958578.202505151225,86,,6810660,1,20250515,1225,18,3,,,,,,21,5,,,,,,3,202505151225,35.48083303443001,135.421389,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958579.202505151225,86,,6810667,1,20250515,1225,36,5,,,,,,41,5,,,,,,3,202505151225,35.46027781440387,135.3566667,,,41,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958580.202505151225,86,,6810670,1,20250515,1225,39,6,,,,,,23,8,,,,,,3,202505151225,35.414167034345056,135.333056,,,45,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958581.202505151225,86,,6810671,1,20250515,1225,15,5,,,,,,30,9,,,,,,3,202505151225,35.37888892429992,135.3169444,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958582.202505151225,86,,6810700,1,20250515,1225,27,8,,,,,,22,7,,,,,,3,202505151225,34.47239203310078,134.945572,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958583.202505151225,86,,6810710,1,20250515,1225,0,0,,,,,,31,2,,,,,,3,202505151225,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958584.202505151225,86,,6810720,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958585.202505151225,86,,6810730,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958586.202505151225,86,,6810740,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958587.202505151225,86,,6810750,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958588.202505151225,86,,6810760,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958589.202505151225,86,,6810770,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958590.202505151225,86,,6810780,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958591.202505151225,86,,6810790,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958592.202505151225,86,,6810800,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958593.202505151225,86,,6810810,1,20250515,1225,14,2,,,,,,14,2,,,,,,3,202505151225,33.48392803171314,135.760481,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958594.202505151225,86,,6810820,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958595.202505151225,86,,6810830,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958596.202505151225,86,,6810840,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958597.202505151225,86,,6810850,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958598.202505151225,86,,6810860,1,20250515,1225,66,2,,,,,,39,2,,,,,,3,202505151225,33.72250003205514,135.404722,,,68,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958599.202505151225,86,,6810880,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958600.202505151225,86,,6810890,1,20250515,1225,18,6,,,,,,0,0,,,,,,3,202505151225,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958601.202505151225,86,,6810900,1,20250515,1225,35,2,,,,,,20,1,,,,,,3,202505151225,33.91892803233343,135.146508,,,37,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958602.202505151225,86,,6810910,1,20250515,1225,23,3,,,,,,0,0,,,,,,3,202505151225,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958603.202505151225,86,,6810920,1,20250515,1225,32,4,,,,,,44,2,,,,,,3,202505151225,34.04305603250771,135.189722,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958604.202505151225,86,,6810930,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958605.202505151225,86,,6810950,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958606.202505151225,86,,6810960,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958607.202505151225,86,,6810980,1,20250515,1225,16,2,,,,,,51,23,,,,,,3,202505151225,34.652222033344536,135.48972200000003,,,18,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958608.202505151225,86,,6810990,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958609.202505151225,86,,6811000,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958610.202505151225,86,,6811010,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958611.202505151225,86,,6811020,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958612.202505151225,86,,6811030,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958613.202505151225,86,,6811040,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958614.202505151225,86,,6811050,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23958615.202505151225,86,,6811080,1,20250515,1225,64,11,,,,,,60,22,,,,,,3,202505151225,34.71861103343382,135.569444,,,75,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958616.202505151225,86,,6811140,1,20250515,1225,0,0,,,,,,0,0,,,,,,3,202505151225,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23958617.202505151225,86,,6811150,1,20250515,1225,19,13,,,,,,29,7,,,,,,3,202505151225,35.16055603401799,135.066111,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958618.202505151225,86,,6811160,1,20250515,1225,22,5,,,,,,28,9,,,,,,3,202505151225,35.23305603411212,135.020833,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958619.202505151225,86,,6811170,1,20250515,1225,12,6,,,,,,5,1,,,,,,3,202505151225,35.29111103418713,134.970556,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958620.202505151225,86,,6811180,1,20250515,1225,12,3,,,,,,10,4,,,,,,3,202505151225,35.30305603420252,134.92,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958621.202505151225,86,,6811190,1,20250515,1225,16,4,,,,,,13,3,,,,,,3,202505151225,35.34500003425647,134.801111,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958622.202505151225,86,,6811200,1,20250515,1225,13,5,,,,,,14,8,,,,,,3,202505151225,35.36333303427999,134.759167,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958623.202505151225,86,,6811210,1,20250515,1225,17,4,,,,,,30,3,,,,,,3,202505151225,35.49942303445363,134.790538,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958624.202505151225,86,,6811220,1,20250515,1225,22,4,,,,,,29,2,,,,,,3,202505151225,35.474942034422526,134.764925,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958625.202505151225,86,,6811230,1,20250515,1225,25,7,,,,,,24,6,,,,,,3,202505151225,35.43722003437449,134.767839,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958626.202505151225,86,,6811260,1,20250515,1225,21,1,,,,,,12,2,,,,,,3,202505151225,35.01754603383091,136.023618,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958627.202505151225,86,,6811310,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958628.202505151225,86,,6811320,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958629.202505151225,86,,6811340,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958630.202505151225,86,,6811400,1,20250515,1225,34,6,,,,,,21,10,,,,,,3,202505151225,34.54152803319483,135.675417,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23958631.202505151225,87,,7810030,1,20250515,1225,75,16,,,,,,66,18,,,,,,3,202505151225,34.46130403308565,133.299608,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958632.202505151225,87,,7810060,1,20250515,1225,22,9,,,,,,35,11,,,,,,3,202505151225,34.391480032990195,132.905302,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958633.202505151225,87,,7810080,1,20250515,1225,,,,,,,,28,14,,,,,,3,202505151225,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958634.202505151225,87,,7810090,1,20250515,1225,16,22,,,,,,19,5,,,,,,3,202505151225,34.37165503296302,132.548551,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958635.202505151225,87,,7810100,1,20250515,1225,20,9,,,,,,32,11,,,,,,3,202505151225,34.370314032961176,132.43065,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958636.202505151225,87,,7810120,1,20250515,1225,36,21,,,,,,35,17,,,,,,3,202505151225,34.40929103301459,133.075998,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958637.202505151225,87,,7810130,1,20250515,1225,29,27,,,,,,0,0,,,,,,3,202505151225,34.394348032994124,133.04909,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958638.202505151225,87,,7810140,1,20250515,1225,32,10,,,,,,0,0,,,,,,3,202505151225,34.186157032707094,132.173982,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958639.202505151225,87,,7810150,1,20250515,1225,0,0,,,,,,1,0,,,,,,3,202505151225,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958640.202505151225,87,,7810180,1,20250515,1225,2,1,,,,,,2,16,,,,,,3,202505151225,34.03918803250232,131.248456,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958641.202505151225,87,,7810220,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958642.202505151225,87,,7810230,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958643.202505151225,87,,7810250,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958644.202505151225,87,,7810280,1,20250515,1225,28,7,,,,,,30,0,,,,,,3,202505151225,35.50301603445818,133.70857000000004,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958645.202505151225,87,,7810330,1,20250515,1225,0,0,,,,,,25,2,,,,,,3,202505151225,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958646.202505151225,87,,7810360,1,20250515,1225,60,5,,,,,,59,2,,,,,,3,202505151225,35.43101403436657,133.331902,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958647.202505151225,87,,7810380,1,20250515,1225,44,12,,,,,,40,8,,,,,,3,202505151225,35.48149203443085,133.474531,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958648.202505151225,87,,7810420,1,20250515,1225,35,6,,,,,,44,7,,,,,,3,202505151225,35.50747003446383,133.61465,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958649.202505151225,87,,7810440,1,20250515,1225,31,7,,,,,,54,12,,,,,,3,202505151225,35.40803703433723,133.302548,,,38,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958650.202505151225,87,,7810500,1,20250515,1225,17,2,,,,,,20,0,,,,,,3,202505151225,35.198965034067925,132.455335,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958651.202505151225,87,,7810510,1,20250515,1225,3,2,,,,,,1,0,,,,,,3,202505151225,35.111949033954616,132.379675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958652.202505151225,87,,7810530,1,20250515,1225,10,0,,,,,,6,1,,,,,,3,202505151225,35.0882140339236,132.347724,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958653.202505151225,87,,7810570,1,20250515,1225,0,0,,,,,,54,2,,,,,,3,202505151225,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958654.202505151225,87,,7810580,1,20250515,1225,25,3,,,,,,27,10,,,,,,3,202505151225,34.90375903368071,132.105961,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958655.202505151225,87,,7810600,1,20250515,1225,43,11,,,,,,35,9,,,,,,3,202505151225,34.886378033657664,132.069161,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958656.202505151225,87,,7810610,1,20250515,1225,14,4,,,,,,29,2,,,,,,3,202505151225,34.8693890336351,132.044972,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958657.202505151225,87,,7810650,1,20250515,1225,10,4,,,,,,1,0,,,,,,3,202505151225,34.603665033279,131.799331,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958658.202505151225,87,,7810660,1,20250515,1225,15,1,,,,,,15,2,,,,,,3,202505151225,34.56766203323026,131.793408,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958659.202505151225,87,,7810670,1,20250515,1225,0,0,,,,,,0,0,,,,,,3,202505151225,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958660.202505151225,87,,7810680,1,20250515,1225,84,18,,,,,,87,16,,,,,,3,202505151225,35.44391203438301,133.070902,,,102,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958661.202505151225,87,,7810690,1,20250515,1225,26,12,,,,,,24,9,,,,,,3,202505151225,35.435857034372745,133.036623,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958662.202505151225,87,,7810730,1,20250515,1225,10,7,,,,,,30,5,,,,,,3,202505151225,35.0087950338194,132.223163,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958663.202505151225,87,,7810780,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958664.202505151225,87,,7810790,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958665.202505151225,87,,7810830,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958666.202505151225,87,,7810840,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958667.202505151225,87,,7810850,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958668.202505151225,87,,7810870,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23958669.202505151225,87,,7810900,1,20250515,1225,20,3,,,,,,22,6,,,,,,3,202505151225,34.9118280336914,133.946407,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958670.202505151225,87,,7810940,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958671.202505151225,87,,7810950,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958672.202505151225,87,,7810960,1,20250515,1225,20,9,,,,,,18,4,,,,,,3,202505151225,34.64456803333422,132.667015,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958673.202505151225,87,,7810970,1,20250515,1225,32,3,,,,,,21,2,,,,,,3,202505151225,34.68134903338374,132.742245,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958674.202505151225,87,,7810980,1,20250515,1225,5,2,,,,,,18,2,,,,,,3,202505151225,34.81798703356671,132.823527,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958675.202505151225,87,,7810990,1,20250515,1225,7,0,,,,,,6,0,,,,,,3,202505151225,34.86090703362384,132.793186,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958676.202505151225,87,,7811020,1,20250515,1225,14,2,,,,,,24,3,,,,,,3,202505151225,35.33258003424051,132.907662,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958677.202505151225,87,,7811070,1,20250515,1225,76,6,,,,,,0,1,,,,,,3,202505151225,34.23547503277542,132.6053,,,82,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958678.202505151225,87,,7811080,1,20250515,1225,26,3,,,,,,28,2,,,,,,3,202505151225,34.220918032755264,132.662702,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958679.202505151225,87,,7811090,1,20250515,1225,9,2,,,,,,9,0,,,,,,3,202505151225,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958680.202505151225,87,,7811100,1,20250515,1225,7,1,,,,,,8,4,,,,,,3,202505151225,34.33997203291951,132.948483,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958681.202505151225,87,,7811120,1,20250515,1225,18,6,,,,,,13,0,,,,,,3,202505151225,33.9055670323146,132.028679,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958682.202505151225,87,,7811130,1,20250515,1225,0,1,,,,,,0,0,,,,,,3,202505151225,33.93038903234958,131.978502,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958683.202505151225,87,,7811140,1,20250515,1225,85,6,,,,,,90,8,,,,,,3,202505151225,33.976741032414765,131.89892000000003,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958684.202505151225,87,,7811150,1,20250515,1225,68,7,,,,,,36,2,,,,,,3,202505151225,33.97531203241275,131.223377,,,75,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958685.202505151225,87,,7811160,1,20250515,1225,23,10,,,,,,35,4,,,,,,3,202505151225,34.0254670324831,131.108286,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958686.202505151225,87,,7811170,1,20250515,1225,26,3,,,,,,0,0,,,,,,3,202505151225,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958687.202505151225,87,,7811190,1,20250515,1225,17,5,,,,,,12,1,,,,,,3,202505151225,34.372636032964365,131.13719,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958688.202505151225,87,,7811200,1,20250515,1225,18,5,,,,,,38,1,,,,,,3,202505151225,34.36655403295601,131.21721,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958689.202505151225,87,,7811210,1,20250515,1225,1,0,,,,,,0,0,,,,,,3,202505151225,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958690.202505151225,87,,7811220,1,20250515,1225,9,6,,,,,,21,4,,,,,,3,202505151225,34.46117103308548,131.429169,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958691.202505151225,87,,7811230,1,20250515,1225,0,2,,,,,,6,2,,,,,,3,202505151225,34.53625103318765,131.50609,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958692.202505151225,87,,7811240,1,20250515,1225,38,1,,,,,,39,2,,,,,,3,202505151225,33.97863403241742,130.917824,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958693.202505151225,87,,7811250,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23958694.202505151225,87,,7811260,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958695.202505151225,87,,7811280,1,20250515,1225,9,4,,,,,,30,4,,,,,,3,202505151225,33.98188003242198,130.919334,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958696.202505151225,87,,7811310,1,20250515,1225,32,3,,,,,,38,8,,,,,,3,202505151225,34.274175032828886,132.632159,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958697.202505151225,88,,8810010,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958698.202505151225,88,,8810040,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958699.202505151225,88,,8810050,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958700.202505151225,88,,8810060,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958701.202505151225,88,,8810070,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958702.202505151225,88,,8810080,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958703.202505151225,88,,8810090,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958704.202505151225,88,,8810100,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958705.202505151225,88,,8810110,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
