FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23921012.202505150815,87,,7810610,1,20250515,815,26,5,,,,,,31,10,,,,,,3,202505150815,34.8693890336351,132.044972,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921013.202505150815,87,,7810650,1,20250515,815,19,2,,,,,,0,0,,,,,,3,202505150815,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921014.202505150815,87,,7810660,1,20250515,815,16,5,,,,,,19,3,,,,,,3,202505150815,34.56766203323026,131.793408,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921015.202505150815,87,,7810670,1,20250515,815,0,0,,,,,,0,0,,,,,,3,202505150815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921016.202505150815,87,,7810680,1,20250515,815,195,25,,,,,,151,18,,,,,,3,202505150815,35.44391203438301,133.070902,,,220,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921017.202505150815,87,,7810690,1,20250515,815,64,10,,,,,,67,7,,,,,,3,202505150815,35.435857034372745,133.036623,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921018.202505150815,87,,7810730,1,20250515,815,29,9,,,,,,34,1,,,,,,3,202505150815,35.0087950338194,132.223163,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921019.202505150815,87,,7810780,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921020.202505150815,87,,7810790,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921021.202505150815,87,,7810830,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921022.202505150815,87,,7810840,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921023.202505150815,87,,7810850,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23921024.202505150815,87,,7810870,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23921025.202505150815,87,,7810900,1,20250515,815,30,10,,,,,,20,5,,,,,,3,202505150815,34.9118280336914,133.946407,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921026.202505150815,87,,7810940,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921027.202505150815,87,,7810950,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23921028.202505150815,87,,7810960,1,20250515,815,39,7,,,,,,35,5,,,,,,3,202505150815,34.64456803333422,132.667015,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921029.202505150815,87,,7810970,1,20250515,815,24,5,,,,,,40,6,,,,,,3,202505150815,34.68134903338374,132.742245,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921030.202505150815,87,,7810980,1,20250515,815,16,7,,,,,,8,2,,,,,,3,202505150815,34.81798703356671,132.823527,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921031.202505150815,87,,7810990,1,20250515,815,10,2,,,,,,12,0,,,,,,3,202505150815,34.86090703362384,132.793186,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921032.202505150815,87,,7811020,1,20250515,815,41,6,,,,,,30,7,,,,,,3,202505150815,35.33258003424051,132.907662,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921033.202505150815,87,,7811070,1,20250515,815,73,11,,,,,,0,1,,,,,,3,202505150815,34.23547503277542,132.6053,,,84,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921034.202505150815,87,,7811080,1,20250515,815,44,7,,,,,,27,7,,,,,,3,202505150815,34.220918032755264,132.662702,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921035.202505150815,87,,7811090,1,20250515,815,10,4,,,,,,13,3,,,,,,3,202505150815,34.27213903282609,132.728126,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921036.202505150815,87,,7811100,1,20250515,815,20,3,,,,,,22,4,,,,,,3,202505150815,34.33997203291951,132.948483,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921037.202505150815,87,,7811120,1,20250515,815,18,3,,,,,,14,2,,,,,,3,202505150815,33.9055670323146,132.028679,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921038.202505150815,87,,7811130,1,20250515,815,0,0,,,,,,0,1,,,,,,3,202505150815,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921039.202505150815,87,,7811140,1,20250515,815,72,12,,,,,,135,8,,,,,,3,202505150815,33.976741032414765,131.89892000000003,,,84,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921040.202505150815,87,,7811150,1,20250515,815,118,7,,,,,,45,4,,,,,,3,202505150815,33.97531203241275,131.223377,,,125,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921041.202505150815,87,,7811160,1,20250515,815,39,8,,,,,,26,3,,,,,,3,202505150815,34.0254670324831,131.108286,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921042.202505150815,87,,7811170,1,20250515,815,44,6,,,,,,0,0,,,,,,3,202505150815,34.06179303253392,130.910708,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921043.202505150815,87,,7811190,1,20250515,815,20,5,,,,,,30,2,,,,,,3,202505150815,34.372636032964365,131.13719,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921044.202505150815,87,,7811200,1,20250515,815,52,11,,,,,,45,6,,,,,,3,202505150815,34.36655403295601,131.21721,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921045.202505150815,87,,7811210,1,20250515,815,0,0,,,,,,0,0,,,,,,3,202505150815,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921046.202505150815,87,,7811220,1,20250515,815,18,1,,,,,,18,4,,,,,,3,202505150815,34.46117103308548,131.429169,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921047.202505150815,87,,7811230,1,20250515,815,2,5,,,,,,3,3,,,,,,3,202505150815,34.53625103318765,131.50609,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921048.202505150815,87,,7811240,1,20250515,815,48,0,,,,,,56,4,,,,,,3,202505150815,33.97863403241742,130.917824,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921049.202505150815,87,,7811250,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23921050.202505150815,87,,7811260,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23921051.202505150815,87,,7811280,1,20250515,815,22,1,,,,,,61,8,,,,,,3,202505150815,33.98188003242198,130.919334,,,23,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921052.202505150815,87,,7811310,1,20250515,815,59,3,,,,,,47,6,,,,,,3,202505150815,34.274175032828886,132.632159,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921053.202505150815,88,,8810010,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921054.202505150815,88,,8810040,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921055.202505150815,88,,8810050,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921056.202505150815,88,,8810060,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921057.202505150815,88,,8810070,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921058.202505150815,88,,8810080,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921059.202505150815,88,,8810090,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921060.202505150815,88,,8810100,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921061.202505150815,88,,8810110,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921062.202505150815,88,,8810120,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921063.202505150815,88,,8810130,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23921064.202505150815,88,,8810150,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921065.202505150815,88,,8810160,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921066.202505150815,88,,8810170,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921067.202505150815,88,,8810180,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921068.202505150815,88,,8810210,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921069.202505150815,88,,8810220,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921070.202505150815,88,,8810270,1,20250515,815,17,7,,,,,,2,3,,,,,,3,202505150815,33.699149792021856,133.6898053,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921071.202505150815,88,,8810310,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921072.202505150815,88,,8810350,1,20250515,815,28,1,,,,,,25,1,,,,,,3,202505150815,33.54658334180337,133.423537,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921073.202505150815,88,,8810380,1,20250515,815,13,0,,,,,,13,0,,,,,,3,202505150815,33.555000031815474,133.139444,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921074.202505150815,88,,8810400,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921075.202505150815,88,,8810410,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921076.202505150815,88,,8810420,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921077.202505150815,88,,8810430,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921078.202505150815,88,,8810450,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921079.202505150815,88,,8810510,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921080.202505150815,88,,8810520,1,20250515,815,,,,,,,,,,,,,,,6,202505150815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921081.202505150815,88,,8810530,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921082.202505150815,88,,8810560,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921083.202505150815,88,,8810570,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921084.202505150815,88,,8810580,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921085.202505150815,88,,8810640,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921086.202505150815,88,,8810660,1,20250515,815,27,5,,,,,,7,1,,,,,,3,202505150815,33.66041903196656,134.406369,,,32,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921087.202505150815,88,,8810670,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921088.202505150815,88,,8810690,1,20250515,815,4,0,,,,,,0,0,,,,,,3,202505150815,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921089.202505150815,88,,8810720,1,20250515,815,5,2,,,,,,6,0,,,,,,3,202505150815,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921090.202505150815,88,,8810730,1,20250515,815,0,0,,,,,,5,1,,,,,,3,202505150815,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921091.202505150815,88,,8810740,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921092.202505150815,88,,8810750,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921093.202505150815,88,,8810760,1,20250515,815,29,2,,,,,,17,1,,,,,,3,202505150815,33.42416703162678,134.023333,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921094.202505150815,88,,8810780,1,20250515,815,40,6,,,,,,36,3,,,,,,3,202505150815,33.441944031652504,133.966111,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921095.202505150815,88,,8810820,1,20250515,815,74,5,,,,,,24,3,,,,,,3,202505150815,33.5033880317412,133.878652,,,79,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921096.202505150815,88,,8810840,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921097.202505150815,88,,8810850,1,20250515,815,14,5,,,,,,32,6,,,,,,3,202505150815,33.42055603162157,133.301944,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921098.202505150815,88,,8810880,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921099.202505150815,88,,8810890,1,20250515,815,9,0,,,,,,2,2,,,,,,3,202505150815,33.28855103142989,133.172023,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921100.202505150815,88,,8810910,1,20250515,815,7,1,,,,,,15,1,,,,,,3,202505150815,33.266597031397886,133.171467,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921101.202505150815,88,,8810920,1,20250515,815,17,8,,,,,,37,6,,,,,,3,202505150815,33.21880803132811,133.140708,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921102.202505150815,88,,8810940,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921103.202505150815,88,,8810960,1,20250515,815,17,2,,,,,,25,6,,,,,,3,202505150815,32.97816103097427,132.889125,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921104.202505150815,88,,8810970,1,20250515,815,13,5,,,,,,31,3,,,,,,3,202505150815,32.977644030973515,132.885636,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921105.202505150815,88,,8811000,1,20250515,815,41,7,,,,,,71,3,,,,,,3,202505150815,32.96687203095758,132.865489,,,48,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921106.202505150815,88,,8811020,1,20250515,815,6,3,,,,,,23,2,,,,,,3,202505150815,32.96457803095418,132.816661,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921107.202505150815,88,,8811040,1,20250515,815,19,3,,,,,,0,0,,,,,,3,202505150815,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921108.202505150815,88,,8811050,1,20250515,815,40,6,,,,,,37,6,,,,,,3,202505150815,32.93641403091248,132.736475,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921109.202505150815,88,,8811070,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921110.202505150815,88,,8811080,1,20250515,815,28,4,,,,,,21,3,,,,,,3,202505150815,32.95232903093605,132.60067,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921111.202505150815,88,,8811090,1,20250515,815,22,3,,,,,,21,6,,,,,,3,202505150815,32.9541190309387,132.584276,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921112.202505150815,88,,8811110,1,20250515,815,12,0,,,,,,14,3,,,,,,3,202505150815,33.04654603107523,132.48536,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921113.202505150815,88,,8811130,1,20250515,815,16,3,,,,,,27,9,,,,,,3,202505150815,33.0789110311229,132.49507,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921114.202505150815,88,,8811140,1,20250515,815,8,1,,,,,,7,1,,,,,,3,202505150815,33.11350003117377,132.518333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921115.202505150815,88,,8811150,1,20250515,815,18,4,,,,,,20,2,,,,,,3,202505150815,33.12469803119022,132.521282,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921116.202505150815,88,,8811170,1,20250515,815,18,2,,,,,,12,2,,,,,,3,202505150815,33.49517003172935,132.54537,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921117.202505150815,88,,8811180,1,20250515,815,8,4,,,,,,9,1,,,,,,3,202505150815,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921118.202505150815,88,,8811190,1,20250515,815,52,4,,,,,,34,4,,,,,,3,202505150815,33.264024031394136,132.552651,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921119.202505150815,88,,8811210,1,20250515,815,91,18,,,,,,84,22,,,,,,3,202505150815,33.23340003134943,132.559577,,,109,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921120.202505150815,88,,8811220,1,20250515,815,51,8,,,,,,33,14,,,,,,3,202505150815,33.21975503132949,132.55883,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921121.202505150815,88,,8811230,1,20250515,815,87,14,,,,,,76,10,,,,,,3,202505150815,33.21400003132108,132.545961,,,101,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921122.202505150815,88,,8811240,1,20250515,815,26,14,,,,,,24,4,,,,,,3,202505150815,33.187563031282394,132.543219,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921123.202505150815,88,,8811250,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921124.202505150815,88,,8811270,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921125.202505150815,88,,8811300,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921126.202505150815,88,,8811320,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921127.202505150815,88,,8811360,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921128.202505150815,88,,8811430,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921129.202505150815,88,,8811450,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921130.202505150815,89,,9810010,1,20250515,815,87,15,,,,,,47,10,,,,,,3,202505150815,33.86852803226232,130.79675,,,102,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921131.202505150815,89,,9810020,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921132.202505150815,89,,9810030,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921133.202505150815,89,,9810040,1,20250515,815,164,14,,,,,,217,24,,,,,,3,202505150815,33.744955032087105,130.488242,,,178,0,241,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921134.202505150815,89,,9810050,1,20250515,815,154,10,,,,,,182,18,,,,,,3,202505150815,33.73691203207566,130.478193,,,164,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921135.202505150815,89,,9810070,1,20250515,815,177,19,,,,,,71,21,,,,,,3,202505150815,33.52600403177376,130.49557,,,196,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921136.202505150815,89,,9810080,1,20250515,815,173,17,,,,,,99,12,,,,,,3,202505150815,33.51100303175216,130.511069,,,190,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921137.202505150815,89,,9810090,1,20250515,815,142,20,,,,,,147,26,,,,,,3,202505150815,33.510200031751005,130.520977,,,162,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921138.202505150815,89,,9810100,1,20250515,815,60,15,,,,,,119,21,,,,,,3,202505150815,33.477797031704284,130.53932,,,75,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921139.202505150815,89,,9810110,1,20250515,815,52,26,,,,,,125,3,,,,,,3,202505150815,33.44687903165964,130.541025,,,78,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
