FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24849263.202505151145,85,24,5112550,1,20250515,1145,59,41,0,0,0,0,0,52,35,0,0,0,0,0,3,202505151145,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849264.202505151145,85,24,5112590,1,20250515,1145,44,64,0,0,0,0,0,55,81,0,0,0,0,0,3,202505151145,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849265.202505151145,85,22,5113885,1,20250515,1145,35,12,0,0,0,0,0,35,12,0,0,0,0,0,3,202505151145,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849266.202505151145,85,22,5113890,1,20250515,1145,25,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151145,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849267.202505151145,85,22,5113910,1,20250515,1145,83,22,0,0,0,0,0,83,33,0,0,0,0,0,3,202505151145,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849268.202505151145,85,22,5113920,1,20250515,1145,72,20,0,0,0,0,0,63,17,0,0,0,0,0,3,202505151145,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849269.202505151145,85,22,5113990,1,20250515,1145,17,11,0,0,0,0,0,14,9,0,0,0,0,0,3,202505151145,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849270.202505151145,85,23,5114110,1,20250515,1145,86,30,0,0,0,0,0,74,27,0,0,0,0,0,3,202505151145,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849271.202505151145,85,23,5114120,1,20250515,1145,65,36,0,0,0,0,0,90,40,0,0,0,0,0,3,202505151145,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849272.202505151145,85,21,5114130,1,20250515,1145,18,10,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151145,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849273.202505151145,85,21,5114140,1,20250515,1145,22,2,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151145,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849274.202505151145,85,21,5114150,1,20250515,1145,23,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151145,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849275.202505151145,85,21,5114160,1,20250515,1145,15,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505151145,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849276.202505151145,85,21,5114170,1,20250515,1145,9,10,0,0,0,0,0,10,5,0,0,0,0,0,3,202505151145,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849277.202505151145,85,21,5114180,1,20250515,1145,7,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151145,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849278.202505151145,85,24,5114210,1,20250515,1145,49,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151145,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849279.202505151145,85,24,5114230,1,20250515,1145,15,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151145,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849280.202505151145,85,24,5114250,1,20250515,1145,26,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151145,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849281.202505151145,85,24,5114270,1,20250515,1145,7,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151145,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849282.202505151145,85,24,5114290,1,20250515,1145,18,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505151145,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849283.202505151145,85,22,5114610,1,20250515,1145,78,9,5,0,0,0,0,86,9,0,0,0,0,0,3,202505151145,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849284.202505151145,85,22,5114620,1,20250515,1145,62,15,1,0,0,0,0,79,16,1,0,0,0,0,3,202505151145,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849285.202505151145,85,22,5114630,1,20250515,1145,61,8,3,0,0,0,0,67,9,1,0,0,0,0,3,202505151145,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849286.202505151145,85,22,5114680,1,20250515,1145,21,8,0,0,0,0,0,21,19,0,0,0,0,0,3,202505151145,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849287.202505151145,85,22,5114740,1,20250515,1145,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151145,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849288.202505151145,85,22,5114750,1,20250515,1145,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151145,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849289.202505151145,85,22,5115250,1,20250515,1145,9,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151145,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849290.202505151145,85,23,5115320,1,20250515,1145,65,5,0,0,0,0,0,83,13,0,0,0,0,0,3,202505151145,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849291.202505151145,85,23,5115340,1,20250515,1145,26,2,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151145,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849292.202505151145,85,20,5115350,1,20250515,1145,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151145,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849293.202505151145,85,20,5115360,1,20250515,1145,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151145,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849294.202505151145,85,20,5115370,1,20250515,1145,37,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151145,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849295.202505151145,85,20,5115380,1,20250515,1145,30,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151145,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849296.202505151145,85,23,5115530,1,20250515,1145,30,13,0,0,0,0,0,19,12,0,0,0,0,0,3,202505151145,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849297.202505151145,85,21,5115610,1,20250515,1145,130,24,0,0,0,0,0,117,17,0,0,0,0,0,3,202505151145,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849298.202505151145,85,21,5115630,1,20250515,1145,24,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151145,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849299.202505151145,85,21,5115650,1,20250515,1145,22,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151145,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849300.202505151145,85,21,5115680,1,20250515,1145,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151145,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849301.202505151145,85,21,5115820,1,20250515,1145,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151145,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849302.202505151145,85,22,5123510,1,20250515,1145,47,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151145,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849303.202505151145,85,20,5125390,1,20250515,1145,41,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151145,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849304.202505151145,85,23,5311910,1,20250515,1145,61,16,0,0,0,0,0,80,20,0,0,0,0,0,3,202505151145,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849305.202505151145,86,,6110010,1,20250515,1145,32,18,0,0,0,0,0,31,11,0,0,0,0,0,3,202505151145,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849306.202505151145,86,,6110020,1,20250515,1145,42,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151145,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849307.202505151145,86,,6110030,1,20250515,1145,17,2,3,0,0,0,0,61,9,10,0,0,0,0,3,202505151145,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849308.202505151145,86,,6110040,1,20250515,1145,29,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151145,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849309.202505151145,86,,6110050,1,20250515,1145,60,9,0,0,0,0,0,55,6,0,0,0,0,0,3,202505151145,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849310.202505151145,86,,6110060,1,20250515,1145,120,23,0,0,0,0,0,97,13,0,0,0,0,0,3,202505151145,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849311.202505151145,86,,6110070,1,20250515,1145,84,17,0,0,0,0,0,100,14,0,0,0,0,0,3,202505151145,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849312.202505151145,86,,6110080,1,20250515,1145,66,27,0,0,0,0,0,95,32,0,0,0,0,0,3,202505151145,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849313.202505151145,86,,6110090,1,20250515,1145,104,42,0,0,0,0,0,97,47,0,0,0,0,0,3,202505151145,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849314.202505151145,86,,6110100,1,20250515,1145,31,13,0,0,0,0,0,48,14,0,0,0,0,0,3,202505151145,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849315.202505151145,86,,6110110,1,20250515,1145,55,18,0,0,0,0,0,61,3,0,0,0,0,0,3,202505151145,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849316.202505151145,86,,6110120,1,20250515,1145,60,13,0,0,0,0,0,55,8,0,0,0,0,0,3,202505151145,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849317.202505151145,86,,6110130,1,20250515,1145,164,70,0,0,0,0,0,123,75,0,0,0,0,0,3,202505151145,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849318.202505151145,86,,6110150,1,20250515,1145,101,39,0,0,0,0,0,67,39,0,0,0,0,0,3,202505151145,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849319.202505151145,86,,6110160,1,20250515,1145,55,27,0,0,0,0,0,45,26,0,0,0,0,0,3,202505151145,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849320.202505151145,86,,6110170,1,20250515,1145,22,14,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151145,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849321.202505151145,86,,6110180,1,20250515,1145,9,5,0,0,0,0,0,10,11,0,0,0,0,0,3,202505151145,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849322.202505151145,86,,6110190,1,20250515,1145,3,8,0,0,0,0,0,7,19,0,0,0,0,0,3,202505151145,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849323.202505151145,86,,6110200,1,20250515,1145,25,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151145,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849324.202505151145,86,,6110210,1,20250515,1145,39,12,0,0,0,0,0,35,9,0,0,0,0,0,3,202505151145,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849325.202505151145,86,,6110220,1,20250515,1145,38,16,0,0,0,0,0,38,11,0,0,0,0,0,3,202505151145,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849326.202505151145,86,,6110230,1,20250515,1145,37,10,0,0,0,0,0,56,13,0,0,0,0,0,3,202505151145,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849327.202505151145,86,,6110240,1,20250515,1145,65,20,0,0,0,0,0,79,16,0,0,0,0,0,3,202505151145,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849328.202505151145,86,,6110250,1,20250515,1145,59,14,0,0,0,0,0,56,9,0,0,0,0,0,3,202505151145,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849329.202505151145,86,,6110260,1,20250515,1145,17,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505151145,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849330.202505151145,86,,6110270,1,20250515,1145,9,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151145,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849331.202505151145,86,,6110280,1,20250515,1145,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151145,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849332.202505151145,86,,6110290,1,20250515,1145,19,9,0,0,0,0,0,12,8,0,0,0,0,0,3,202505151145,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849333.202505151145,86,,6110300,1,20250515,1145,39,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505151145,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849334.202505151145,86,,6110310,1,20250515,1145,80,14,0,0,0,0,0,77,31,0,0,0,0,0,3,202505151145,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849335.202505151145,86,,6110320,1,20250515,1145,103,19,0,0,0,0,0,82,16,0,0,0,0,0,3,202505151145,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849336.202505151145,86,,6110330,1,20250515,1145,66,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505151145,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849337.202505151145,86,,6110340,1,20250515,1145,66,18,0,0,0,0,0,87,14,0,0,0,0,0,3,202505151145,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849338.202505151145,86,,6110350,1,20250515,1145,115,19,0,0,0,0,0,125,26,0,0,0,0,0,3,202505151145,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849339.202505151145,86,,6110361,1,20250515,1145,19,8,0,0,0,0,0,34,15,0,0,0,0,0,3,202505151145,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849340.202505151145,86,,6110362,1,20250515,1145,43,4,0,0,0,1,0,43,19,0,0,0,0,0,3,202505151145,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849341.202505151145,86,,6110370,1,20250515,1145,17,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151145,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849342.202505151145,86,,6110380,1,20250515,1145,16,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151145,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849343.202505151145,86,,6110390,1,20250515,1145,23,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151145,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849344.202505151145,86,,6110410,1,20250515,1145,33,7,0,0,0,0,0,39,5,0,0,0,0,0,3,202505151145,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849345.202505151145,86,,6110420,1,20250515,1145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151145,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849346.202505151145,86,,6110430,1,20250515,1145,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151145,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849347.202505151145,86,,6110440,1,20250515,1145,50,8,0,0,0,0,0,47,5,0,0,0,0,0,3,202505151145,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849348.202505151145,86,,6110450,1,20250515,1145,99,83,0,0,0,0,0,93,68,0,0,0,0,0,3,202505151145,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849349.202505151145,86,,6110460,1,20250515,1145,25,7,0,0,0,0,0,9,12,0,0,0,0,0,3,202505151145,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849350.202505151145,86,,6110470,1,20250515,1145,36,14,0,0,0,0,0,41,16,0,0,0,0,0,3,202505151145,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849351.202505151145,86,,6110500,1,20250515,1145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151145,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849352.202505151145,86,,6110510,1,20250515,1145,17,6,0,0,0,0,0,44,18,0,0,0,0,0,3,202505151145,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849353.202505151145,86,,6110520,1,20250515,1145,63,19,0,0,0,0,0,31,7,2,0,0,0,0,3,202505151145,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849354.202505151145,86,,6110530,1,20250515,1145,67,25,0,0,0,0,0,54,27,0,0,0,0,0,3,202505151145,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849355.202505151145,86,,6110540,1,20250515,1145,49,8,0,0,0,0,0,80,11,0,0,0,0,0,3,202505151145,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849356.202505151145,86,,6110550,1,20250515,1145,17,9,0,0,0,0,0,17,7,0,0,0,0,0,3,202505151145,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849357.202505151145,86,,6110650,1,20250515,1145,61,14,0,0,0,0,0,57,12,0,0,0,0,0,3,202505151145,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849358.202505151145,86,,6110670,1,20250515,1145,46,19,0,0,0,0,0,52,18,0,0,0,0,0,3,202505151145,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849359.202505151145,86,,6110700,1,20250515,1145,43,17,0,0,0,0,0,28,13,0,0,0,0,0,3,202505151145,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849360.202505151145,86,,6110710,1,20250515,1145,42,17,0,0,0,0,0,38,13,0,0,0,0,0,3,202505151145,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849361.202505151145,86,,6110720,1,20250515,1145,42,14,0,0,0,0,0,37,14,0,0,0,0,0,3,202505151145,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849362.202505151145,86,,6110730,1,20250515,1145,30,13,0,0,0,0,0,42,12,0,0,0,0,0,3,202505151145,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849363.202505151145,86,,6110740,1,20250515,1145,33,13,1,0,0,0,0,40,13,0,0,0,0,0,3,202505151145,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849364.202505151145,86,,6110750,1,20250515,1145,23,11,0,0,0,0,0,35,16,0,0,0,0,0,3,202505151145,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849365.202505151145,86,,6110760,1,20250515,1145,29,15,0,0,0,0,0,27,17,0,0,0,0,0,3,202505151145,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849366.202505151145,86,,6110765,1,20250515,1145,42,14,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151145,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849367.202505151145,86,,6110780,1,20250515,1145,34,19,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151145,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849368.202505151145,86,,6110790,1,20250515,1145,24,10,0,0,0,0,0,19,10,0,0,0,0,0,3,202505151145,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849369.202505151145,86,,6110810,1,20250515,1145,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505151145,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849370.202505151145,86,,6110820,1,20250515,1145,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151145,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849371.202505151145,86,,6110840,1,20250515,1145,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151145,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849372.202505151145,86,,6110860,1,20250515,1145,41,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151145,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849373.202505151145,86,,6110870,1,20250515,1145,22,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151145,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849374.202505151145,86,,6110880,1,20250515,1145,33,3,0,0,0,0,0,30,8,0,0,0,0,0,3,202505151145,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849375.202505151145,86,,6110980,1,20250515,1145,25,2,0,0,0,0,0,12,9,0,0,0,0,0,3,202505151145,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849376.202505151145,86,,6111020,1,20250515,1145,56,69,0,0,0,0,0,48,72,0,0,0,0,0,3,202505151145,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849377.202505151145,86,,6111030,1,20250515,1145,28,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151145,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849378.202505151145,86,,6111040,1,20250515,1145,15,8,0,0,0,0,0,30,2,0,0,0,0,0,1,202505151145,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849379.202505151145,86,,6111050,1,20250515,1145,24,5,0,0,0,0,0,41,2,0,0,0,0,0,1,202505151145,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849380.202505151145,86,,6111060,1,20250515,1145,23,5,0,0,0,0,0,28,1,0,0,0,0,0,1,202505151145,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849381.202505151145,86,,6111070,1,20250515,1145,11,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505151145,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849382.202505151145,86,,6111080,1,20250515,1145,9,4,0,0,0,0,0,11,1,1,0,0,0,0,1,202505151145,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849383.202505151145,86,,6111090,1,20250515,1145,22,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505151145,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849384.202505151145,86,,6111094,1,20250515,1145,18,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151145,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849385.202505151145,86,,6111100,1,20250515,1145,37,16,0,0,0,0,0,24,9,0,0,0,0,0,3,202505151145,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849386.202505151145,87,,7110050,1,20250515,1145,102,15,0,0,0,0,0,76,14,0,0,0,0,0,3,202505151145,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849387.202505151145,87,,7110060,1,20250515,1145,97,24,0,0,0,0,0,95,27,0,0,0,0,0,3,202505151145,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849388.202505151145,87,,7110070,1,20250515,1145,62,23,0,0,0,0,0,61,16,0,0,0,0,0,3,202505151145,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849389.202505151145,87,,7110080,1,20250515,1145,23,18,0,0,0,0,0,34,15,0,0,0,0,0,3,202505151145,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849390.202505151145,87,,7110100,1,20250515,1145,6,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505151145,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849391.202505151145,87,,7110120,1,20250515,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505151145,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24849392.202505151145,87,,7110130,1,20250515,1145,58,17,0,0,0,0,0,53,4,0,0,0,0,0,3,202505151145,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
