FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23933429.202505150935,88,,8811270,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933430.202505150935,88,,8811300,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933431.202505150935,88,,8811320,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933432.202505150935,88,,8811360,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933433.202505150935,88,,8811430,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933434.202505150935,88,,8811450,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933435.202505150935,89,,9810010,1,20250515,935,62,6,,,,,,42,8,,,,,,3,202505150935,33.86852803226232,130.79675,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933436.202505150935,89,,9810020,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933437.202505150935,89,,9810030,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933438.202505150935,89,,9810040,1,20250515,935,133,22,,,,,,129,29,,,,,,3,202505150935,33.744955032087105,130.488242,,,155,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933439.202505150935,89,,9810050,1,20250515,935,126,20,,,,,,87,14,,,,,,3,202505150935,33.73691203207566,130.478193,,,146,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933440.202505150935,89,,9810070,1,20250515,935,105,28,,,,,,89,34,,,,,,3,202505150935,33.52600403177376,130.49557,,,133,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933441.202505150935,89,,9810080,1,20250515,935,95,30,,,,,,100,24,,,,,,3,202505150935,33.51100303175216,130.511069,,,125,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933442.202505150935,89,,9810090,1,20250515,935,106,36,,,,,,120,37,,,,,,3,202505150935,33.510200031751005,130.520977,,,142,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933443.202505150935,89,,9810100,1,20250515,935,58,18,,,,,,98,18,,,,,,3,202505150935,33.477797031704284,130.53932,,,76,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933444.202505150935,89,,9810110,1,20250515,935,48,54,,,,,,73,21,,,,,,3,202505150935,33.44687903165964,130.541025,,,102,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933445.202505150935,89,,9810120,1,20250515,935,38,20,,,,,,46,19,,,,,,3,202505150935,33.33966203150427,130.525942,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933446.202505150935,89,,9810130,1,20250515,935,25,13,,,,,,17,7,,,,,,3,202505150935,33.19870703129871,130.60119,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933447.202505150935,89,,9810140,1,20250515,935,11,12,,,,,,15,10,,,,,,3,202505150935,33.170447031257325,130.617432,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933448.202505150935,89,,9810150,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933449.202505150935,89,,9810160,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933450.202505150935,89,,9810170,1,20250515,935,107,14,,,,,,72,14,,,,,,3,202505150935,33.648732031949855,130.441499,,,121,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933451.202505150935,89,,9810180,1,20250515,935,112,31,,,,,,152,28,,,,,,3,202505150935,33.61500003190157,130.438611,,,143,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933452.202505150935,89,,9810190,1,20250515,935,54,35,,,,,,63,23,,,,,,3,202505150935,33.4496850316637,130.546326,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933453.202505150935,89,,9810200,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933454.202505150935,89,,9810210,1,20250515,935,42,8,,,,,,30,10,,,,,,3,202505150935,32.92737203089908,130.698429,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933455.202505150935,89,,9810230,1,20250515,935,12,2,,,,,,18,6,,,,,,3,202505150935,32.33541003001024,130.485852,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933456.202505150935,89,,9810250,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933457.202505150935,89,,9810260,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933458.202505150935,89,,9810270,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933459.202505150935,89,,9810280,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933460.202505150935,89,,9810290,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933461.202505150935,89,,9810300,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933462.202505150935,89,,9810310,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933463.202505150935,89,,9810320,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933464.202505150935,89,,9810330,1,20250515,935,86,7,,,,,,76,8,,,,,,3,202505150935,31.593127028865894,130.55217,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933465.202505150935,89,,9810340,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933466.202505150935,89,,9810350,1,20250515,935,,,,,,,,49,10,,,,,,3,202505150935,31.586173028855043,130.521497,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933467.202505150935,89,,9810360,1,20250515,935,37,21,,,,,,40,12,,,,,,3,202505150935,33.6356250319311,131.074923,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933468.202505150935,89,,9810370,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933469.202505150935,89,,9810380,1,20250515,935,26,6,,,,,,36,13,,,,,,3,202505150935,33.55407703181414,131.25154,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933470.202505150935,89,,9810390,1,20250515,935,18,5,,,,,,12,11,,,,,,3,202505150935,33.47356403169818,131.495973,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933471.202505150935,89,,9810400,1,20250515,935,26,9,,,,,,23,6,,,,,,3,202505150935,33.4199570316207,131.549075,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933472.202505150935,89,,9810410,1,20250515,935,140,14,,,,,,7,1,,,,,,3,202505150935,33.35718603152971,131.497308,,,154,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933473.202505150935,89,,9810420,1,20250515,935,22,2,,,,,,176,26,,,,,,3,202505150935,33.28844603142974,131.50415600000002,,,24,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933474.202505150935,89,,9810430,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933475.202505150935,89,,9810440,1,20250515,935,,,,,,,,79,29,,,,,,3,202505150935,33.091164031140934,131.647172,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933476.202505150935,89,,9810450,1,20250515,935,0,0,,,,,,0,0,,,,,,3,202505150935,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933477.202505150935,89,,9810460,1,20250515,935,21,6,,,,,,18,12,,,,,,3,202505150935,33.03375103105637,131.689156,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933478.202505150935,89,,9810470,1,20250515,935,10,2,,,,,,10,5,,,,,,3,202505150935,33.001599031008915,131.788698,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933479.202505150935,89,,9810480,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933480.202505150935,89,,9810490,1,20250515,935,15,7,,,,,,11,4,,,,,,3,202505150935,32.92192503089102,131.801353,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933481.202505150935,89,,9810500,1,20250515,935,2,3,,,,,,0,0,,,,,,3,202505150935,32.84521503077709,131.718143,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933482.202505150935,89,,9810510,1,20250515,935,0,0,,,,,,31,16,,,,,,3,202505150935,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933483.202505150935,89,,9810520,1,20250515,935,,,,,,,,58,11,,,,,,3,202505150935,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933484.202505150935,89,,9810530,1,20250515,935,0,2,,,,,,1,1,,,,,,3,202505150935,32.76588703065887,131.69922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933485.202505150935,89,,9810540,1,20250515,935,2,0,,,,,,2,1,,,,,,3,202505150935,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933486.202505150935,89,,9810550,1,20250515,935,8,6,,,,,,7,1,,,,,,3,202505150935,32.680641030531355,131.69547,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933487.202505150935,89,,9810560,1,20250515,935,20,4,,,,,,22,9,,,,,,3,202505150935,32.6162990304348,131.682165,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933488.202505150935,89,,9810570,1,20250515,935,35,2,,,,,,58,16,,,,,,3,202505150935,32.58759103039164,131.676921,,,37,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933489.202505150935,89,,9810580,1,20250515,935,83,10,,,,,,58,11,,,,,,3,202505150935,32.56240603035372,131.681538,,,93,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933490.202505150935,89,,9810590,1,20250515,935,51,15,,,,,,54,12,,,,,,3,202505150935,32.512945030279155,131.682071,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933491.202505150935,89,,9810600,1,20250515,935,85,26,,,,,,0,0,,,,,,3,202505150935,32.505475030267874,131.671612,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933492.202505150935,89,,9810610,1,20250515,935,58,8,,,,,,58,11,,,,,,3,202505150935,32.48380003023514,131.65983,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933493.202505150935,89,,9810620,1,20250515,935,43,7,,,,,,34,14,,,,,,3,202505150935,32.44750003018023,131.634167,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933494.202505150935,89,,9810630,1,20250515,935,41,9,,,,,,28,14,,,,,,3,202505150935,32.34169203001978,131.615818,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933495.202505150935,89,,9810640,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933496.202505150935,89,,9810650,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933497.202505150935,89,,9810660,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933498.202505150935,89,,9810680,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933499.202505150935,89,,9810690,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933500.202505150935,89,,9810700,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933501.202505150935,89,,9810720,1,20250515,935,9,4,,,,,,7,8,,,,,,3,202505150935,31.661481028972545,130.889721,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933502.202505150935,89,,9810730,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933503.202505150935,89,,9810740,1,20250515,935,57,9,,,,,,45,7,,,,,,3,202505150935,33.30389903145224,130.368554,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933504.202505150935,89,,9810750,1,20250515,935,84,16,,,,,,69,11,,,,,,3,202505150935,33.27419603140898,130.293549,,,100,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933505.202505150935,89,,9810760,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933506.202505150935,89,,9810770,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933507.202505150935,89,,9810780,1,20250515,935,48,14,,,,,,47,9,,,,,,3,202505150935,33.23447503135101,130.18203100000002,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933508.202505150935,89,,9810790,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933509.202505150935,89,,9810800,1,20250515,935,42,12,,,,,,37,11,,,,,,3,202505150935,33.219025031328435,130.143217,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933510.202505150935,89,,9810810,1,20250515,935,37,14,,,,,,42,11,,,,,,3,202505150935,33.21595003132393,130.087452,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933511.202505150935,89,,9810820,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933512.202505150935,89,,9810830,1,20250515,935,27,12,,,,,,45,3,,,,,,3,202505150935,33.207839031312076,130.047967,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933513.202505150935,89,,9810840,1,20250515,935,10,4,,,,,,11,2,,,,,,3,202505150935,33.07291503111407,129.960829,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933514.202505150935,89,,9810850,1,20250515,935,22,9,,,,,,37,10,,,,,,3,202505150935,32.995999031000636,129.948701,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933515.202505150935,89,,9810860,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933516.202505150935,89,,9810870,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933517.202505150935,89,,9810880,1,20250515,935,74,11,,,,,,70,5,,,,,,3,202505150935,32.88569203083725,130.005514,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933518.202505150935,89,,9810890,1,20250515,935,28,6,,,,,,32,10,,,,,,3,202505150935,32.87494503082128,130.02412,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933519.202505150935,89,,9810900,1,20250515,935,30,5,,,,,,23,5,,,,,,3,202505150935,32.83967403076884,130.024592,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933520.202505150935,89,,9810910,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933521.202505150935,89,,9810920,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933522.202505150935,89,,9810930,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933523.202505150935,89,,9810940,1,20250515,935,18,9,,,,,,34,20,,,,,,3,202505150935,32.97184603096493,131.383534,,,27,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933524.202505150935,89,,9810950,1,20250515,935,27,16,,,,,,29,12,,,,,,3,202505150935,32.96828103095967,131.382552,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933525.202505150935,89,,9810960,1,20250515,935,12,3,,,,,,8,6,,,,,,3,202505150935,32.96091703094877,131.248695,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933526.202505150935,89,,9810970,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933527.202505150935,89,,9810980,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933528.202505150935,89,,9810990,1,20250515,935,12,4,,,,,,8,6,,,,,,3,202505150935,32.96097103094884,131.244117,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933529.202505150935,89,,9811000,1,20250515,935,33,15,,,,,,21,7,,,,,,3,202505150935,32.93530403091085,131.035064,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933530.202505150935,89,,9811010,1,20250515,935,34,4,,,,,,41,14,,,,,,3,202505150935,32.87672503082393,130.954853,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933531.202505150935,89,,9811020,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933532.202505150935,89,,9811030,1,20250515,935,5,0,,,,,,3,1,,,,,,3,202505150935,32.72539603059835,130.251342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933533.202505150935,89,,9811040,1,20250515,935,0,0,,,,,,3,0,,,,,,3,202505150935,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933534.202505150935,89,,9811050,1,20250515,935,26,3,,,,,,33,4,,,,,,3,202505150935,32.73587103061402,130.209003,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933535.202505150935,89,,9811060,1,20250515,935,23,8,,,,,,35,2,,,,,,3,202505150935,32.808908030723025,130.149506,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933536.202505150935,89,,9811070,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933537.202505150935,89,,9811080,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933538.202505150935,89,,9811090,1,20250515,935,24,9,,,,,,26,6,,,,,,3,202505150935,33.61888103190713,130.568781,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933539.202505150935,89,,9811100,1,20250515,935,7,5,,,,,,12,4,,,,,,3,202505150935,33.61860003190672,130.579442,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933540.202505150935,89,,9811110,1,20250515,935,9,7,,,,,,14,5,,,,,,3,202505150935,33.62194303191151,130.588462,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933541.202505150935,89,,9811120,1,20250515,935,31,2,,,,,,27,1,,,,,,3,202505150935,33.65684603196145,130.750269,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933542.202505150935,89,,9811130,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933543.202505150935,89,,9811140,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933544.202505150935,89,,9811150,1,20250515,935,48,15,,,,,,54,16,,,,,,3,202505150935,33.65331703195642,130.807798,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933545.202505150935,89,,9811160,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933546.202505150935,89,,9811180,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933547.202505150935,89,,9811190,1,20250515,935,22,9,,,,,,23,6,,,,,,3,202505150935,33.74379703208545,130.970335,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933548.202505150935,89,,9811200,1,20250515,935,31,5,,,,,,24,4,,,,,,3,202505150935,33.54615303180275,130.159402,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933549.202505150935,89,,9811210,1,20250515,935,15,3,,,,,,10,2,,,,,,3,202505150935,33.50948303174998,130.110769,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933550.202505150935,89,,9811220,1,20250515,935,8,1,,,,,,4,0,,,,,,3,202505150935,33.501667031738705,130.069167,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933551.202505150935,89,,9811230,1,20250515,935,63,5,,,,,,59,7,,,,,,3,202505150935,33.55094403180965,130.448556,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933552.202505150935,89,,9811240,1,20250515,935,53,10,,,,,,0,0,,,,,,3,202505150935,33.522842031769216,130.168427,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933553.202505150935,89,,9811250,1,20250515,935,80,3,,,,,,0,0,,,,,,3,202505150935,33.51344603175569,130.14563,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933554.202505150935,89,,9811260,1,20250515,935,12,1,,,,,,14,1,,,,,,3,202505150935,33.45431303167039,130.042275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933555.202505150935,89,,9811270,1,20250515,935,47,5,,,,,,49,8,,,,,,3,202505150935,33.431110031636834,129.991737,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
