FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24844808.202505151120,85,23,5110255,1,20250515,1120,82,19,0,0,0,0,0,49,22,0,0,0,0,0,3,202505151120,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844809.202505151120,85,22,5111410,1,20250515,1120,24,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151120,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844810.202505151120,85,22,5111440,1,20250515,1120,59,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505151120,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844811.202505151120,85,22,5111460,1,20250515,1120,11,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505151120,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844812.202505151120,85,23,5111910,1,20250515,1120,105,19,0,0,0,0,0,104,17,0,0,0,0,0,3,202505151120,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844813.202505151120,85,21,5111920,1,20250515,1120,47,13,0,0,0,0,0,87,28,0,0,0,0,0,3,202505151120,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844814.202505151120,85,21,5111930,1,20250515,1120,35,7,0,0,0,0,0,52,22,0,0,0,0,0,3,202505151120,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844815.202505151120,85,21,5111940,1,20250515,1120,65,32,0,0,0,0,0,60,13,0,0,0,0,0,3,202505151120,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844816.202505151120,85,21,5111950,1,20250515,1120,26,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151120,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844817.202505151120,85,20,5111960,1,20250515,1120,17,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151120,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844818.202505151120,85,20,5111970,1,20250515,1120,35,11,0,0,0,0,0,22,12,0,0,0,0,0,3,202505151120,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844819.202505151120,85,21,5112190,1,20250515,1120,14,10,0,0,0,0,0,14,10,0,0,0,0,0,3,202505151120,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844820.202505151120,85,21,5112240,1,20250515,1120,69,22,0,0,0,0,0,83,15,0,0,0,0,0,3,202505151120,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844821.202505151120,85,23,5112310,1,20250515,1120,35,39,0,0,0,0,0,33,36,0,0,0,0,0,3,202505151120,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844822.202505151120,85,23,5112320,1,20250515,1120,136,56,0,0,0,0,0,120,72,0,0,0,0,0,3,202505151120,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844823.202505151120,85,23,5112325,1,20250515,1120,159,78,0,0,0,0,0,111,97,0,0,0,0,0,3,202505151120,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844824.202505151120,85,23,5112330,1,20250515,1120,151,104,0,0,0,0,0,162,88,0,0,0,0,0,3,202505151120,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844825.202505151120,85,23,5112340,1,20250515,1120,42,62,0,0,0,0,0,68,60,0,0,0,0,0,3,202505151120,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844826.202505151120,85,24,5112350,1,20250515,1120,35,17,0,0,0,0,0,67,49,0,0,0,0,0,3,202505151120,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844827.202505151120,85,24,5112355,1,20250515,1120,102,13,0,0,0,0,0,74,10,0,0,0,0,0,3,202505151120,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844828.202505151120,85,24,5112360,1,20250515,1120,69,9,0,0,0,0,0,47,10,0,0,0,0,0,3,202505151120,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844829.202505151120,85,24,5112370,1,20250515,1120,50,10,0,0,0,0,0,33,18,0,0,0,0,0,3,202505151120,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844830.202505151120,85,24,5112375,1,20250515,1120,42,13,0,0,0,0,0,61,15,0,0,0,0,0,3,202505151120,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844831.202505151120,85,24,5112550,1,20250515,1120,78,76,0,0,0,0,0,70,67,0,0,0,0,0,3,202505151120,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844832.202505151120,85,24,5112590,1,20250515,1120,53,74,0,0,0,0,0,49,79,0,0,0,0,0,3,202505151120,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844833.202505151120,85,22,5113885,1,20250515,1120,36,16,0,0,0,0,0,42,12,0,0,0,0,0,3,202505151120,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844834.202505151120,85,22,5113890,1,20250515,1120,32,7,0,0,0,0,0,36,15,0,0,0,0,0,3,202505151120,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844835.202505151120,85,22,5113910,1,20250515,1120,83,15,0,0,0,0,0,83,20,0,0,0,0,0,3,202505151120,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844836.202505151120,85,22,5113920,1,20250515,1120,76,17,0,0,0,0,0,75,15,0,0,0,0,0,3,202505151120,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844837.202505151120,85,22,5113990,1,20250515,1120,14,15,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151120,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844838.202505151120,85,23,5114110,1,20250515,1120,51,17,0,0,0,0,0,68,28,0,0,0,0,0,3,202505151120,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844839.202505151120,85,23,5114120,1,20250515,1120,91,43,0,0,0,0,0,77,45,0,0,0,0,0,3,202505151120,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844840.202505151120,85,21,5114130,1,20250515,1120,25,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505151120,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844841.202505151120,85,21,5114140,1,20250515,1120,27,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151120,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844842.202505151120,85,21,5114150,1,20250515,1120,34,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151120,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844843.202505151120,85,21,5114160,1,20250515,1120,19,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151120,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844844.202505151120,85,21,5114170,1,20250515,1120,7,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151120,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844845.202505151120,85,21,5114180,1,20250515,1120,3,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151120,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844846.202505151120,85,24,5114210,1,20250515,1120,46,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505151120,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844847.202505151120,85,24,5114230,1,20250515,1120,13,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151120,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844848.202505151120,85,24,5114250,1,20250515,1120,20,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151120,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844849.202505151120,85,24,5114270,1,20250515,1120,4,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151120,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844850.202505151120,85,24,5114290,1,20250515,1120,37,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151120,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844851.202505151120,85,22,5114610,1,20250515,1120,89,11,3,0,0,0,0,58,10,2,0,0,0,0,3,202505151120,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844852.202505151120,85,22,5114620,1,20250515,1120,64,15,1,0,0,0,0,65,11,1,0,0,0,0,3,202505151120,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844853.202505151120,85,22,5114630,1,20250515,1120,55,9,1,0,0,0,0,59,10,1,0,0,0,0,3,202505151120,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844854.202505151120,85,22,5114680,1,20250515,1120,23,11,0,0,0,0,0,12,8,0,0,0,0,0,3,202505151120,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844855.202505151120,85,22,5114740,1,20250515,1120,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151120,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844856.202505151120,85,22,5114750,1,20250515,1120,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151120,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844857.202505151120,85,22,5115250,1,20250515,1120,12,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505151120,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844858.202505151120,85,23,5115320,1,20250515,1120,66,16,0,0,0,0,0,76,10,0,0,0,0,0,3,202505151120,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844859.202505151120,85,23,5115340,1,20250515,1120,22,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151120,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844860.202505151120,85,20,5115350,1,20250515,1120,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151120,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844861.202505151120,85,20,5115360,1,20250515,1120,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151120,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844862.202505151120,85,20,5115370,1,20250515,1120,24,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151120,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844863.202505151120,85,20,5115380,1,20250515,1120,20,8,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151120,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844864.202505151120,85,23,5115530,1,20250515,1120,23,8,0,0,0,0,0,28,14,0,0,0,0,0,3,202505151120,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844865.202505151120,85,21,5115610,1,20250515,1120,86,18,0,0,0,0,0,98,15,0,0,0,0,0,3,202505151120,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844866.202505151120,85,21,5115630,1,20250515,1120,34,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151120,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844867.202505151120,85,21,5115650,1,20250515,1120,26,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151120,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844868.202505151120,85,21,5115680,1,20250515,1120,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151120,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844869.202505151120,85,21,5115820,1,20250515,1120,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151120,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844870.202505151120,85,22,5123510,1,20250515,1120,47,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151120,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844871.202505151120,85,20,5125390,1,20250515,1120,22,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151120,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844872.202505151120,85,23,5311910,1,20250515,1120,73,23,0,0,0,0,0,78,17,0,0,0,0,0,3,202505151120,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844873.202505151120,86,,6110010,1,20250515,1120,30,10,0,0,0,0,0,25,10,0,0,0,0,0,3,202505151120,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844874.202505151120,86,,6110020,1,20250515,1120,39,15,0,0,0,0,0,31,12,0,0,0,0,0,3,202505151120,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844875.202505151120,86,,6110030,1,20250515,1120,24,6,4,0,0,0,0,53,9,6,0,0,0,0,3,202505151120,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844876.202505151120,86,,6110040,1,20250515,1120,30,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505151120,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844877.202505151120,86,,6110050,1,20250515,1120,68,6,0,0,0,0,0,79,9,0,0,0,0,0,3,202505151120,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844878.202505151120,86,,6110060,1,20250515,1120,123,34,0,0,0,0,0,136,27,0,0,0,0,0,3,202505151120,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844879.202505151120,86,,6110070,1,20250515,1120,86,23,0,0,0,0,0,93,22,0,0,0,0,0,3,202505151120,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844880.202505151120,86,,6110080,1,20250515,1120,67,28,0,0,0,0,0,105,36,0,0,0,0,0,3,202505151120,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844881.202505151120,86,,6110090,1,20250515,1120,79,36,0,0,0,0,0,86,50,0,0,0,0,0,3,202505151120,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844882.202505151120,86,,6110100,1,20250515,1120,42,8,0,0,0,0,0,45,19,0,0,0,0,0,3,202505151120,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844883.202505151120,86,,6110110,1,20250515,1120,53,15,0,0,0,0,0,56,13,0,0,0,0,0,3,202505151120,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844884.202505151120,86,,6110120,1,20250515,1120,65,27,0,0,0,0,0,47,10,0,0,0,0,0,3,202505151120,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844885.202505151120,86,,6110130,1,20250515,1120,119,53,0,0,0,0,0,131,57,0,0,0,0,0,3,202505151120,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844886.202505151120,86,,6110150,1,20250515,1120,68,52,0,0,0,0,0,71,35,0,0,0,0,0,3,202505151120,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844887.202505151120,86,,6110160,1,20250515,1120,82,44,0,0,0,0,0,57,16,0,0,0,0,0,3,202505151120,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844888.202505151120,86,,6110170,1,20250515,1120,14,7,0,0,0,0,0,34,12,0,0,0,0,0,3,202505151120,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844889.202505151120,86,,6110180,1,20250515,1120,8,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505151120,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844890.202505151120,86,,6110190,1,20250515,1120,16,11,0,0,0,0,0,4,10,0,0,0,0,0,3,202505151120,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844891.202505151120,86,,6110200,1,20250515,1120,13,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151120,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844892.202505151120,86,,6110210,1,20250515,1120,41,16,0,0,0,0,0,53,10,0,0,0,0,0,3,202505151120,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844893.202505151120,86,,6110220,1,20250515,1120,28,14,0,0,0,0,0,24,23,0,0,0,0,0,3,202505151120,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844894.202505151120,86,,6110230,1,20250515,1120,44,17,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151120,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844895.202505151120,86,,6110240,1,20250515,1120,80,15,0,0,0,0,0,70,22,0,0,0,0,0,3,202505151120,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844896.202505151120,86,,6110250,1,20250515,1120,58,5,0,0,0,0,0,56,5,0,0,0,0,0,3,202505151120,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844897.202505151120,86,,6110260,1,20250515,1120,26,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151120,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844898.202505151120,86,,6110270,1,20250515,1120,19,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151120,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844899.202505151120,86,,6110280,1,20250515,1120,7,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151120,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844900.202505151120,86,,6110290,1,20250515,1120,8,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151120,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844901.202505151120,86,,6110300,1,20250515,1120,45,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151120,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844902.202505151120,86,,6110310,1,20250515,1120,69,14,0,0,0,0,0,85,19,0,0,0,0,0,3,202505151120,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844903.202505151120,86,,6110320,1,20250515,1120,86,25,0,0,0,0,0,87,19,0,0,0,0,0,3,202505151120,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844904.202505151120,86,,6110330,1,20250515,1120,88,9,0,0,0,0,0,71,7,0,0,0,0,0,3,202505151120,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844905.202505151120,86,,6110340,1,20250515,1120,67,12,0,0,0,0,0,66,14,0,0,0,0,0,3,202505151120,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844906.202505151120,86,,6110350,1,20250515,1120,127,16,0,0,0,0,0,147,18,0,0,0,0,0,3,202505151120,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844907.202505151120,86,,6110361,1,20250515,1120,31,9,0,0,0,0,0,38,16,0,0,0,0,0,3,202505151120,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844908.202505151120,86,,6110362,1,20250515,1120,49,10,0,0,0,1,0,40,15,0,0,0,0,0,3,202505151120,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844909.202505151120,86,,6110370,1,20250515,1120,44,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151120,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844910.202505151120,86,,6110380,1,20250515,1120,26,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151120,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844911.202505151120,86,,6110390,1,20250515,1120,22,8,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151120,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844912.202505151120,86,,6110410,1,20250515,1120,29,2,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151120,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844913.202505151120,86,,6110420,1,20250515,1120,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151120,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844914.202505151120,86,,6110430,1,20250515,1120,4,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505151120,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844915.202505151120,86,,6110440,1,20250515,1120,46,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505151120,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844916.202505151120,86,,6110450,1,20250515,1120,59,53,0,0,0,0,0,51,67,0,0,0,0,0,3,202505151120,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844917.202505151120,86,,6110460,1,20250515,1120,27,15,0,0,0,0,0,21,11,0,0,0,0,0,3,202505151120,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844918.202505151120,86,,6110470,1,20250515,1120,50,7,0,0,0,0,0,47,7,0,0,0,0,0,3,202505151120,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844919.202505151120,86,,6110500,1,20250515,1120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151120,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844920.202505151120,86,,6110510,1,20250515,1120,8,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505151120,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844921.202505151120,86,,6110520,1,20250515,1120,81,28,0,0,0,0,0,24,3,3,0,0,0,0,3,202505151120,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844922.202505151120,86,,6110530,1,20250515,1120,54,30,0,0,0,0,0,54,13,0,0,0,0,0,3,202505151120,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844923.202505151120,86,,6110540,1,20250515,1120,59,11,0,0,0,0,0,81,15,0,0,0,0,0,3,202505151120,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844924.202505151120,86,,6110550,1,20250515,1120,19,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151120,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844925.202505151120,86,,6110650,1,20250515,1120,71,18,0,0,0,0,0,51,21,0,0,0,0,0,3,202505151120,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844926.202505151120,86,,6110670,1,20250515,1120,43,24,0,0,0,0,0,57,24,0,0,0,0,0,3,202505151120,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844927.202505151120,86,,6110700,1,20250515,1120,38,13,0,0,0,0,0,31,8,0,0,0,0,0,3,202505151120,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844928.202505151120,86,,6110710,1,20250515,1120,43,19,0,0,0,0,0,32,13,0,0,0,0,0,3,202505151120,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844929.202505151120,86,,6110720,1,20250515,1120,36,13,0,0,0,0,0,29,15,0,0,0,0,0,3,202505151120,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844930.202505151120,86,,6110730,1,20250515,1120,33,25,0,0,0,0,0,44,21,0,0,0,0,0,3,202505151120,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844931.202505151120,86,,6110740,1,20250515,1120,32,11,0,0,0,0,0,40,12,0,0,0,0,0,3,202505151120,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844932.202505151120,86,,6110750,1,20250515,1120,45,15,0,0,0,0,0,44,13,0,0,0,0,0,3,202505151120,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844933.202505151120,86,,6110760,1,20250515,1120,41,12,0,0,0,0,0,54,17,0,0,0,0,0,3,202505151120,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844934.202505151120,86,,6110765,1,20250515,1120,47,22,0,0,0,0,0,31,9,0,0,0,0,0,3,202505151120,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844935.202505151120,86,,6110780,1,20250515,1120,52,21,0,0,0,0,0,33,8,0,0,0,0,0,3,202505151120,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844936.202505151120,86,,6110790,1,20250515,1120,19,9,0,0,0,0,0,18,14,0,0,0,0,0,3,202505151120,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844937.202505151120,86,,6110810,1,20250515,1120,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151120,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
