FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23842196.202505150105,81,03,1810110,1,20250515,105,1,0,,,,,,0,1,,,,,,3,202505150105,43.20720804067966,140.975798,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842197.202505150105,81,03,1810120,1,20250515,105,7,0,,,,,,5,1,,,,,,3,202505150105,43.177556040671355,141.041001,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842198.202505150105,81,02,1810130,1,20250515,105,3,0,,,,,,0,0,,,,,,3,202505150105,41.881664040180986,140.72083,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842199.202505150105,81,02,1810140,1,20250515,105,3,1,,,,,,1,0,,,,,,3,202505150105,41.922053040199984,140.673037,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842200.202505150105,81,01,1810160,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842201.202505150105,81,04,1810180,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842202.202505150105,81,01,1810200,1,20250515,105,7,0,,,,,,0,1,,,,,,3,202505150105,42.92800104059627,141.532244,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842203.202505150105,81,01,1810210,1,20250515,105,2,0,,,,,,2,1,,,,,,3,202505150105,42.86212604057491,141.599922,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842204.202505150105,81,05,1810220,1,20250515,105,4,3,,,,,,0,4,,,,,,3,202505150105,42.736385040532305,141.709144,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842205.202505150105,81,05,1810240,1,20250515,105,0,2,,,,,,1,0,,,,,,3,202505150105,42.44474904042452,141.159993,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842206.202505150105,81,05,1810250,1,20250515,105,4,0,,,,,,0,0,,,,,,3,202505150105,42.32896604037825,140.996368,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842207.202505150105,81,02,1810260,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842208.202505150105,81,05,1810270,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,42.59319704048096,140.520753,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842209.202505150105,81,05,1810280,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842210.202505150105,81,05,1810290,1,20250515,105,0,1,,,,,,0,0,,,,,,3,202505150105,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842211.202505150105,81,01,1810310,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842212.202505150105,81,01,1810320,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842213.202505150105,81,04,1810330,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842214.202505150105,81,04,1810340,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842215.202505150105,81,04,1810350,1,20250515,105,0,0,,,,,,0,1,,,,,,3,202505150105,43.197222040676884,142.575556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842216.202505150105,81,07,1810360,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842217.202505150105,81,07,1810370,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842218.202505150105,81,07,1810380,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842219.202505150105,81,06,1810390,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842220.202505150105,81,06,1810400,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842221.202505150105,81,06,1810410,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842222.202505150105,81,06,1810420,1,20250515,105,6,0,,,,,,4,0,,,,,,3,202505150105,43.00768404062126,144.364725,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842223.202505150105,81,04,1810430,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842224.202505150105,81,04,1810440,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842225.202505150105,81,04,1810450,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842226.202505150105,81,08,1810460,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842227.202505150105,81,08,1810480,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.91366204083846,144.156572,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842228.202505150105,81,04,1810490,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842229.202505150105,81,04,1810500,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842230.202505150105,81,04,1810510,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23842231.202505150105,81,04,1810520,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23842232.202505150105,81,09,1810530,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842233.202505150105,81,10,1810540,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842234.202505150105,81,10,1810550,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842235.202505150105,81,10,1810560,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842236.202505150105,81,10,1810570,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842237.202505150105,81,06,1810580,1,20250515,105,5,0,,,,,,6,0,,,,,,3,202505150105,42.9878210406151,144.393418,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842238.202505150105,81,06,1810590,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842239.202505150105,81,06,1810600,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842240.202505150105,81,06,1810610,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842241.202505150105,81,02,1810620,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842242.202505150105,81,02,1810630,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842243.202505150105,81,02,1810640,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842244.202505150105,81,02,1810650,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842245.202505150105,81,02,1810660,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842246.202505150105,81,02,1810670,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842247.202505150105,81,02,1810680,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842248.202505150105,81,02,1810690,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842249.202505150105,81,02,1810700,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842250.202505150105,81,02,1810710,1,20250515,105,3,0,,,,,,0,0,,,,,,3,202505150105,41.84277804016245,140.732222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842251.202505150105,81,02,1810720,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842252.202505150105,81,02,1810730,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842253.202505150105,81,03,1810750,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.2287050406856,140.73446400000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842254.202505150105,81,03,1810760,1,20250515,105,1,0,,,,,,0,1,,,,,,3,202505150105,43.280277040699566,140.6375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842255.202505150105,81,03,1810780,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842256.202505150105,81,03,1810790,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842257.202505150105,81,03,1810800,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842258.202505150105,81,03,1810810,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.02277704062587,140.548333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842259.202505150105,81,03,1810820,1,20250515,105,1,1,,,,,,0,1,,,,,,3,202505150105,42.99750304061811,140.538303,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842260.202505150105,81,03,1810830,1,20250515,105,1,1,,,,,,0,1,,,,,,3,202505150105,42.981000040613,140.511333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842261.202505150105,81,03,1810840,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842262.202505150105,81,03,1810850,1,20250515,105,0,1,,,,,,0,0,,,,,,3,202505150105,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842263.202505150105,81,03,1810860,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842264.202505150105,81,03,1810870,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842265.202505150105,81,02,1810880,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842266.202505150105,81,02,1810890,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842267.202505150105,81,02,1810900,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842268.202505150105,81,02,1810910,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842269.202505150105,81,02,1810920,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842270.202505150105,81,01,1810940,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842271.202505150105,81,01,1810950,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842272.202505150105,81,01,1810970,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842273.202505150105,81,03,1810980,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842274.202505150105,81,01,1811010,1,20250515,105,1,1,,,,,,4,0,,,,,,3,202505150105,43.161847040666906,141.353771,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842275.202505150105,81,01,1811020,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842276.202505150105,81,01,1811030,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842277.202505150105,81,01,1811040,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842278.202505150105,81,09,1811050,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842279.202505150105,81,09,1811060,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842280.202505150105,81,09,1811070,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842281.202505150105,81,09,1811080,1,20250515,105,0,1,,,,,,0,0,,,,,,3,202505150105,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842282.202505150105,81,09,1811090,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842283.202505150105,81,09,1811100,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842284.202505150105,81,09,1811110,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842285.202505150105,81,09,1811120,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842286.202505150105,81,09,1811130,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842287.202505150105,81,09,1811140,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842288.202505150105,81,09,1811150,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842289.202505150105,81,09,1811160,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842290.202505150105,81,09,1811170,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842291.202505150105,81,09,1811180,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.874414040831596,141.738365,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842292.202505150105,81,09,1811190,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842293.202505150105,81,09,1811200,1,20250515,105,0,0,,,,,,4,1,,,,,,3,202505150105,43.89040404083442,141.708596,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842294.202505150105,81,01,1811210,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842295.202505150105,81,01,1811220,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842296.202505150105,81,05,1811230,1,20250515,105,2,1,,,,,,0,0,,,,,,3,202505150105,42.885113040582425,141.812065,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842297.202505150105,81,05,1811240,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842298.202505150105,81,05,1811250,1,20250515,105,0,0,,,,,,0,1,,,,,,3,202505150105,42.55317704046606,141.981715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842299.202505150105,81,05,1811260,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842300.202505150105,81,05,1811270,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842301.202505150105,81,07,1811280,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842302.202505150105,81,07,1811290,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23842303.202505150105,81,04,1811320,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842304.202505150105,81,04,1811330,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842305.202505150105,81,04,1811340,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,43.46000004074509,142.458611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842306.202505150105,81,04,1811350,1,20250515,105,0,2,,,,,,1,0,,,,,,3,202505150105,43.41250004073354,142.433056,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842307.202505150105,81,04,1811360,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842308.202505150105,81,08,1811370,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842309.202505150105,81,08,1811380,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842310.202505150105,81,08,1811390,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842311.202505150105,81,10,1811400,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842312.202505150105,81,10,1811410,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842313.202505150105,81,10,1811420,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842314.202505150105,81,08,1811430,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842315.202505150105,81,04,1811440,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842316.202505150105,81,04,1811450,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842317.202505150105,81,09,1811460,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842318.202505150105,81,09,1811470,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842319.202505150105,81,09,1811480,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842320.202505150105,81,06,1811490,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842321.202505150105,81,06,1811500,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842322.202505150105,81,08,1811520,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842323.202505150105,81,08,1811530,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
