FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23946796.202505151105,87,,7810420,1,20250515,1105,27,15,,,,,,43,13,,,,,,3,202505151105,35.50747003446383,133.61465,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946797.202505151105,87,,7810440,1,20250515,1105,37,8,,,,,,52,9,,,,,,3,202505151105,35.40803703433723,133.302548,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946798.202505151105,87,,7810500,1,20250515,1105,13,5,,,,,,35,4,,,,,,3,202505151105,35.198965034067925,132.455335,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946799.202505151105,87,,7810510,1,20250515,1105,3,0,,,,,,1,1,,,,,,3,202505151105,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946800.202505151105,87,,7810530,1,20250515,1105,5,1,,,,,,7,2,,,,,,3,202505151105,35.0882140339236,132.347724,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946801.202505151105,87,,7810570,1,20250515,1105,0,0,,,,,,41,10,,,,,,3,202505151105,34.92234503370532,132.109083,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946802.202505151105,87,,7810580,1,20250515,1105,25,8,,,,,,28,15,,,,,,3,202505151105,34.90375903368071,132.105961,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946803.202505151105,87,,7810600,1,20250515,1105,28,7,,,,,,40,13,,,,,,3,202505151105,34.886378033657664,132.069161,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946804.202505151105,87,,7810610,1,20250515,1105,12,6,,,,,,26,7,,,,,,3,202505151105,34.8693890336351,132.044972,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946805.202505151105,87,,7810650,1,20250515,1105,15,10,,,,,,0,0,,,,,,3,202505151105,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946806.202505151105,87,,7810660,1,20250515,1105,20,2,,,,,,8,6,,,,,,3,202505151105,34.56766203323026,131.793408,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946807.202505151105,87,,7810670,1,20250515,1105,0,1,,,,,,0,0,,,,,,3,202505151105,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946808.202505151105,87,,7810680,1,20250515,1105,102,22,,,,,,107,24,,,,,,3,202505151105,35.44391203438301,133.070902,,,124,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946809.202505151105,87,,7810690,1,20250515,1105,38,8,,,,,,40,17,,,,,,3,202505151105,35.435857034372745,133.036623,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946810.202505151105,87,,7810730,1,20250515,1105,22,4,,,,,,15,7,,,,,,3,202505151105,35.0087950338194,132.223163,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946811.202505151105,87,,7810780,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946812.202505151105,87,,7810790,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23946813.202505151105,87,,7810830,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946814.202505151105,87,,7810840,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946815.202505151105,87,,7810850,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23946816.202505151105,87,,7810870,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946817.202505151105,87,,7810900,1,20250515,1105,22,14,,,,,,27,4,,,,,,3,202505151105,34.9118280336914,133.946407,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946818.202505151105,87,,7810940,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23946819.202505151105,87,,7810950,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946820.202505151105,87,,7810960,1,20250515,1105,19,6,,,,,,21,9,,,,,,3,202505151105,34.64456803333422,132.667015,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946821.202505151105,87,,7810970,1,20250515,1105,18,3,,,,,,18,3,,,,,,3,202505151105,34.68134903338374,132.742245,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946822.202505151105,87,,7810980,1,20250515,1105,4,2,,,,,,16,5,,,,,,3,202505151105,34.81798703356671,132.823527,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946823.202505151105,87,,7810990,1,20250515,1105,3,4,,,,,,8,6,,,,,,3,202505151105,34.86090703362384,132.793186,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946824.202505151105,87,,7811020,1,20250515,1105,12,5,,,,,,21,7,,,,,,3,202505151105,35.33258003424051,132.907662,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946825.202505151105,87,,7811070,1,20250515,1105,61,14,,,,,,0,1,,,,,,3,202505151105,34.23547503277542,132.6053,,,75,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946826.202505151105,87,,7811080,1,20250515,1105,31,2,,,,,,24,13,,,,,,3,202505151105,34.220918032755264,132.662702,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946827.202505151105,87,,7811090,1,20250515,1105,9,3,,,,,,8,1,,,,,,3,202505151105,34.27213903282609,132.728126,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946828.202505151105,87,,7811100,1,20250515,1105,10,4,,,,,,13,1,,,,,,3,202505151105,34.33997203291951,132.948483,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946829.202505151105,87,,7811120,1,20250515,1105,9,7,,,,,,16,1,,,,,,3,202505151105,33.9055670323146,132.028679,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946830.202505151105,87,,7811130,1,20250515,1105,0,0,,,,,,0,4,,,,,,3,202505151105,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946831.202505151105,87,,7811140,1,20250515,1105,81,6,,,,,,76,6,,,,,,3,202505151105,33.976741032414765,131.89892000000003,,,87,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946832.202505151105,87,,7811150,1,20250515,1105,75,12,,,,,,34,3,,,,,,3,202505151105,33.97531203241275,131.223377,,,87,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946833.202505151105,87,,7811160,1,20250515,1105,19,8,,,,,,28,8,,,,,,3,202505151105,34.0254670324831,131.108286,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946834.202505151105,87,,7811170,1,20250515,1105,10,3,,,,,,0,0,,,,,,3,202505151105,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946835.202505151105,87,,7811190,1,20250515,1105,22,5,,,,,,18,3,,,,,,3,202505151105,34.372636032964365,131.13719,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946836.202505151105,87,,7811200,1,20250515,1105,25,14,,,,,,29,5,,,,,,3,202505151105,34.36655403295601,131.21721,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946837.202505151105,87,,7811210,1,20250515,1105,1,1,,,,,,0,0,,,,,,3,202505151105,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946838.202505151105,87,,7811220,1,20250515,1105,8,4,,,,,,22,4,,,,,,3,202505151105,34.46117103308548,131.429169,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946839.202505151105,87,,7811230,1,20250515,1105,5,4,,,,,,8,4,,,,,,3,202505151105,34.53625103318765,131.50609,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946840.202505151105,87,,7811240,1,20250515,1105,46,3,,,,,,44,3,,,,,,3,202505151105,33.97863403241742,130.917824,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946841.202505151105,87,,7811250,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23946842.202505151105,87,,7811260,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946843.202505151105,87,,7811280,1,20250515,1105,11,4,,,,,,48,3,,,,,,3,202505151105,33.98188003242198,130.919334,,,15,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946844.202505151105,87,,7811310,1,20250515,1105,31,23,,,,,,16,12,,,,,,3,202505151105,34.274175032828886,132.632159,,,54,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946845.202505151105,88,,8810010,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946846.202505151105,88,,8810040,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946847.202505151105,88,,8810050,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946848.202505151105,88,,8810060,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946849.202505151105,88,,8810070,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946850.202505151105,88,,8810080,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946851.202505151105,88,,8810090,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946852.202505151105,88,,8810100,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946853.202505151105,88,,8810110,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946854.202505151105,88,,8810120,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946855.202505151105,88,,8810130,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946856.202505151105,88,,8810150,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946857.202505151105,88,,8810160,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946858.202505151105,88,,8810170,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946859.202505151105,88,,8810180,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946860.202505151105,88,,8810210,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946861.202505151105,88,,8810220,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946862.202505151105,88,,8810270,1,20250515,1105,7,5,,,,,,9,5,,,,,,3,202505151105,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946863.202505151105,88,,8810310,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946864.202505151105,88,,8810350,1,20250515,1105,27,3,,,,,,19,1,,,,,,3,202505151105,33.54658334180337,133.423537,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946865.202505151105,88,,8810380,1,20250515,1105,6,2,,,,,,5,3,,,,,,3,202505151105,33.555000031815474,133.139444,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946866.202505151105,88,,8810400,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946867.202505151105,88,,8810410,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946868.202505151105,88,,8810420,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946869.202505151105,88,,8810430,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946870.202505151105,88,,8810450,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946871.202505151105,88,,8810510,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946872.202505151105,88,,8810520,1,20250515,1105,,,,,,,,,,,,,,,6,202505151105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946873.202505151105,88,,8810530,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946874.202505151105,88,,8810560,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946875.202505151105,88,,8810570,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946876.202505151105,88,,8810580,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946877.202505151105,88,,8810640,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946878.202505151105,88,,8810660,1,20250515,1105,20,3,,,,,,12,5,,,,,,3,202505151105,33.66041903196656,134.406369,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946879.202505151105,88,,8810670,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946880.202505151105,88,,8810690,1,20250515,1105,14,2,,,,,,0,0,,,,,,3,202505151105,33.49111103172349,134.261667,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946881.202505151105,88,,8810720,1,20250515,1105,11,1,,,,,,7,1,,,,,,3,202505151105,33.33499901149748,134.1973409,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946882.202505151105,88,,8810730,1,20250515,1105,0,0,,,,,,8,0,,,,,,3,202505151105,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946883.202505151105,88,,8810740,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946884.202505151105,88,,8810750,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946885.202505151105,88,,8810760,1,20250515,1105,23,4,,,,,,20,1,,,,,,3,202505151105,33.42416703162678,134.023333,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946886.202505151105,88,,8810780,1,20250515,1105,29,4,,,,,,23,4,,,,,,3,202505151105,33.441944031652504,133.966111,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946887.202505151105,88,,8810820,1,20250515,1105,55,3,,,,,,41,7,,,,,,3,202505151105,33.5033880317412,133.878652,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946888.202505151105,88,,8810840,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946889.202505151105,88,,8810850,1,20250515,1105,23,13,,,,,,17,4,,,,,,3,202505151105,33.42055603162157,133.301944,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946890.202505151105,88,,8810880,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946891.202505151105,88,,8810890,1,20250515,1105,2,2,,,,,,4,4,,,,,,3,202505151105,33.28855103142989,133.172023,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946892.202505151105,88,,8810910,1,20250515,1105,6,2,,,,,,5,5,,,,,,3,202505151105,33.266597031397886,133.171467,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946893.202505151105,88,,8810920,1,20250515,1105,32,8,,,,,,14,4,,,,,,3,202505151105,33.21880803132811,133.140708,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946894.202505151105,88,,8810940,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946895.202505151105,88,,8810960,1,20250515,1105,17,4,,,,,,15,5,,,,,,3,202505151105,32.97816103097427,132.889125,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946896.202505151105,88,,8810970,1,20250515,1105,12,7,,,,,,15,2,,,,,,3,202505151105,32.977644030973515,132.885636,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946897.202505151105,88,,8811000,1,20250515,1105,23,4,,,,,,21,3,,,,,,3,202505151105,32.96687203095758,132.865489,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946898.202505151105,88,,8811020,1,20250515,1105,19,1,,,,,,15,3,,,,,,3,202505151105,32.96457803095418,132.816661,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946899.202505151105,88,,8811040,1,20250515,1105,12,2,,,,,,0,0,,,,,,3,202505151105,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946900.202505151105,88,,8811050,1,20250515,1105,36,4,,,,,,22,2,,,,,,3,202505151105,32.93641403091248,132.736475,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946901.202505151105,88,,8811070,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946902.202505151105,88,,8811080,1,20250515,1105,18,0,,,,,,17,8,,,,,,3,202505151105,32.95232903093605,132.60067,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946903.202505151105,88,,8811090,1,20250515,1105,14,5,,,,,,12,3,,,,,,3,202505151105,32.9541190309387,132.584276,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946904.202505151105,88,,8811110,1,20250515,1105,8,2,,,,,,16,8,,,,,,3,202505151105,33.04654603107523,132.48536,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946905.202505151105,88,,8811130,1,20250515,1105,14,3,,,,,,12,6,,,,,,3,202505151105,33.0789110311229,132.49507,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946906.202505151105,88,,8811140,1,20250515,1105,14,1,,,,,,10,0,,,,,,3,202505151105,33.11350003117377,132.518333,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946907.202505151105,88,,8811150,1,20250515,1105,16,5,,,,,,21,1,,,,,,3,202505151105,33.12469803119022,132.521282,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946908.202505151105,88,,8811170,1,20250515,1105,16,5,,,,,,17,1,,,,,,3,202505151105,33.49517003172935,132.54537,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946909.202505151105,88,,8811180,1,20250515,1105,12,1,,,,,,8,3,,,,,,3,202505151105,33.15677703123728,132.5469,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946910.202505151105,88,,8811190,1,20250515,1105,20,1,,,,,,15,4,,,,,,3,202505151105,33.264024031394136,132.552651,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946911.202505151105,88,,8811210,1,20250515,1105,85,9,,,,,,47,16,,,,,,3,202505151105,33.23340003134943,132.559577,,,94,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946912.202505151105,88,,8811220,1,20250515,1105,41,6,,,,,,20,11,,,,,,3,202505151105,33.21975503132949,132.55883,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946913.202505151105,88,,8811230,1,20250515,1105,58,10,,,,,,54,9,,,,,,3,202505151105,33.21400003132108,132.545961,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946914.202505151105,88,,8811240,1,20250515,1105,12,7,,,,,,20,3,,,,,,3,202505151105,33.187563031282394,132.543219,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946915.202505151105,88,,8811250,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946916.202505151105,88,,8811270,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946917.202505151105,88,,8811300,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946918.202505151105,88,,8811320,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946919.202505151105,88,,8811360,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946920.202505151105,88,,8811430,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946921.202505151105,88,,8811450,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946922.202505151105,89,,9810010,1,20250515,1105,54,5,,,,,,60,19,,,,,,3,202505151105,33.86852803226232,130.79675,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
