FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25759254.202505220855,86,,6810540,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759255.202505220855,86,,6810550,1,20250522,855,0,0,,,,,,69,9,,,,,,3,202505220855,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759256.202505220855,86,,6810560,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759257.202505220855,86,,6810580,1,20250522,855,25,5,,,,,,8,4,,,,,,3,202505220855,35.633611034623065,136.021389,,,30,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759258.202505220855,86,,6810590,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759259.202505220855,86,,6810610,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759260.202505220855,86,,6810620,1,20250522,855,33,6,,,,,,19,1,,,,,,3,202505220855,35.483056034432835,135.666111,,,39,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759261.202505220855,86,,6810630,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759262.202505220855,86,,6810660,1,20250522,855,13,10,,,,,,16,11,,,,,,3,202505220855,35.48083303443001,135.421389,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759263.202505220855,86,,6810667,1,20250522,855,44,7,,,,,,46,9,,,,,,3,202505220855,35.46027781440387,135.3566667,,,51,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759264.202505220855,86,,6810670,1,20250522,855,29,9,,,,,,28,12,,,,,,3,202505220855,35.414167034345056,135.333056,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759265.202505220855,86,,6810671,1,20250522,855,23,8,,,,,,16,7,,,,,,3,202505220855,35.37888892429992,135.3169444,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759266.202505220855,86,,6810700,1,20250522,855,34,8,,,,,,28,5,,,,,,3,202505220855,34.47239203310078,134.945572,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759267.202505220855,86,,6810710,1,20250522,855,0,0,,,,,,21,2,,,,,,3,202505220855,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759268.202505220855,86,,6810720,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759269.202505220855,86,,6810730,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759270.202505220855,86,,6810740,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759271.202505220855,86,,6810750,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759272.202505220855,86,,6810760,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759273.202505220855,86,,6810770,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759274.202505220855,86,,6810780,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759275.202505220855,86,,6810790,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759276.202505220855,86,,6810800,1,20250522,855,9,9,,,,,,19,4,,,,,,3,202505220855,33.50323103174097,135.806228,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759277.202505220855,86,,6810810,1,20250522,855,15,5,,,,,,14,7,,,,,,3,202505220855,33.48392803171314,135.760481,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759278.202505220855,86,,6810820,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759279.202505220855,86,,6810830,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759280.202505220855,86,,6810840,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759281.202505220855,86,,6810850,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759282.202505220855,86,,6810860,1,20250522,855,52,7,,,,,,29,7,,,,,,3,202505220855,33.72250003205514,135.404722,,,59,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759283.202505220855,86,,6810880,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759284.202505220855,86,,6810890,1,20250522,855,20,1,,,,,,20,9,,,,,,3,202505220855,33.7811110321385,135.3025,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759285.202505220855,86,,6810900,1,20250522,855,9,0,,,,,,40,4,,,,,,3,202505220855,33.91892803233343,135.146508,,,9,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759286.202505220855,86,,6810910,1,20250522,855,28,2,,,,,,0,0,,,,,,3,202505220855,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759287.202505220855,86,,6810920,1,20250522,855,28,13,,,,,,32,8,,,,,,3,202505220855,34.04305603250771,135.189722,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759288.202505220855,86,,6810930,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759289.202505220855,86,,6810950,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759290.202505220855,86,,6810960,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759291.202505220855,86,,6810980,1,20250522,855,19,3,,,,,,63,29,,,,,,3,202505220855,34.652222033344536,135.48972200000003,,,22,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759292.202505220855,86,,6810990,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759293.202505220855,86,,6811000,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759294.202505220855,86,,6811010,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759295.202505220855,86,,6811020,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759296.202505220855,86,,6811030,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759297.202505220855,86,,6811040,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759298.202505220855,86,,6811050,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25759299.202505220855,86,,6811080,1,20250522,855,64,38,,,,,,62,23,,,,,,3,202505220855,34.71861103343382,135.569444,,,102,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759300.202505220855,86,,6811140,1,20250522,855,0,0,,,,,,0,0,,,,,,3,202505220855,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25759301.202505220855,86,,6811150,1,20250522,855,19,7,,,,,,26,7,,,,,,3,202505220855,35.16055603401799,135.066111,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759302.202505220855,86,,6811160,1,20250522,855,12,3,,,,,,26,9,,,,,,3,202505220855,35.23305603411212,135.020833,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759303.202505220855,86,,6811170,1,20250522,855,12,3,,,,,,18,4,,,,,,3,202505220855,35.29111103418713,134.970556,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759304.202505220855,86,,6811180,1,20250522,855,15,8,,,,,,6,5,,,,,,3,202505220855,35.30305603420252,134.92,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759305.202505220855,86,,6811190,1,20250522,855,25,11,,,,,,24,7,,,,,,3,202505220855,35.34500003425647,134.801111,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759306.202505220855,86,,6811200,1,20250522,855,14,4,,,,,,18,5,,,,,,3,202505220855,35.36333303427999,134.759167,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759307.202505220855,86,,6811210,1,20250522,855,25,5,,,,,,32,11,,,,,,3,202505220855,35.49942303445363,134.790538,,,30,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759308.202505220855,86,,6811220,1,20250522,855,20,3,,,,,,25,4,,,,,,3,202505220855,35.474942034422526,134.764925,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759309.202505220855,86,,6811230,1,20250522,855,17,7,,,,,,23,9,,,,,,3,202505220855,35.43722003437449,134.767839,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759310.202505220855,86,,6811260,1,20250522,855,26,6,,,,,,26,8,,,,,,3,202505220855,35.01754603383091,136.023618,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759311.202505220855,86,,6811310,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759312.202505220855,86,,6811320,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759313.202505220855,86,,6811340,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759314.202505220855,86,,6811400,1,20250522,855,22,10,,,,,,26,9,,,,,,3,202505220855,34.54152803319483,135.675417,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25759315.202505220855,87,,7810030,1,20250522,855,67,14,,,,,,79,14,,,,,,3,202505220855,34.46130403308565,133.299608,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759316.202505220855,87,,7810060,1,20250522,855,15,11,,,,,,15,6,,,,,,3,202505220855,34.391480032990195,132.905302,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759317.202505220855,87,,7810080,1,20250522,855,,,,,,,,43,19,,,,,,3,202505220855,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759318.202505220855,87,,7810090,1,20250522,855,21,14,,,,,,30,16,,,,,,3,202505220855,34.37165503296302,132.548551,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759319.202505220855,87,,7810100,1,20250522,855,31,14,,,,,,36,14,,,,,,3,202505220855,34.370314032961176,132.43065,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759320.202505220855,87,,7810120,1,20250522,855,40,17,,,,,,47,18,,,,,,3,202505220855,34.40929103301459,133.075998,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759321.202505220855,87,,7810130,1,20250522,855,41,29,,,,,,0,0,,,,,,3,202505220855,34.394348032994124,133.04909,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759322.202505220855,87,,7810140,1,20250522,855,24,9,,,,,,1,3,,,,,,3,202505220855,34.186157032707094,132.173982,,,33,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759323.202505220855,87,,7810150,1,20250522,855,0,0,,,,,,0,0,,,,,,3,202505220855,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759324.202505220855,87,,7810180,1,20250522,855,3,4,,,,,,2,13,,,,,,3,202505220855,34.03918803250232,131.248456,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759325.202505220855,87,,7810220,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25759326.202505220855,87,,7810230,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759327.202505220855,87,,7810250,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759328.202505220855,87,,7810280,1,20250522,855,12,5,,,,,,14,3,,,,,,3,202505220855,35.50301603445818,133.70857000000004,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759329.202505220855,87,,7810330,1,20250522,855,42,6,,,,,,28,4,,,,,,3,202505220855,35.46553703441056,133.4305,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759330.202505220855,87,,7810360,1,20250522,855,53,5,,,,,,77,8,,,,,,3,202505220855,35.43101403436657,133.331902,,,58,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759331.202505220855,87,,7810380,1,20250522,855,36,21,,,,,,47,9,,,,,,3,202505220855,35.48149203443085,133.474531,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759332.202505220855,87,,7810420,1,20250522,855,42,21,,,,,,22,9,,,,,,3,202505220855,35.50747003446383,133.61465,,,63,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759333.202505220855,87,,7810440,1,20250522,855,39,9,,,,,,38,3,,,,,,3,202505220855,35.40803703433723,133.302548,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759334.202505220855,87,,7810500,1,20250522,855,23,6,,,,,,15,5,,,,,,3,202505220855,35.198965034067925,132.455335,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759335.202505220855,87,,7810510,1,20250522,855,0,0,,,,,,2,2,,,,,,3,202505220855,35.111949033954616,132.379675,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759336.202505220855,87,,7810530,1,20250522,855,7,3,,,,,,10,0,,,,,,3,202505220855,35.0882140339236,132.347724,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759337.202505220855,87,,7810570,1,20250522,855,1,0,,,,,,55,10,,,,,,3,202505220855,34.92234503370532,132.109083,,,1,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759338.202505220855,87,,7810580,1,20250522,855,47,8,,,,,,47,7,,,,,,3,202505220855,34.90375903368071,132.105961,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759339.202505220855,87,,7810600,1,20250522,855,60,16,,,,,,49,12,,,,,,3,202505220855,34.886378033657664,132.069161,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759340.202505220855,87,,7810610,1,20250522,855,11,11,,,,,,28,8,,,,,,3,202505220855,34.8693890336351,132.044972,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759341.202505220855,87,,7810650,1,20250522,855,9,2,,,,,,0,0,,,,,,3,202505220855,34.603665033279,131.799331,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759342.202505220855,87,,7810660,1,20250522,855,19,5,,,,,,18,4,,,,,,3,202505220855,34.56766203323026,131.793408,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759343.202505220855,87,,7810670,1,20250522,855,0,0,,,,,,0,0,,,,,,3,202505220855,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759344.202505220855,87,,7810680,1,20250522,855,124,27,,,,,,117,22,,,,,,3,202505220855,35.44391203438301,133.070902,,,151,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759345.202505220855,87,,7810690,1,20250522,855,24,11,,,,,,38,13,,,,,,3,202505220855,35.435857034372745,133.036623,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759346.202505220855,87,,7810730,1,20250522,855,22,5,,,,,,37,4,,,,,,3,202505220855,35.0087950338194,132.223163,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759347.202505220855,87,,7810780,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759348.202505220855,87,,7810790,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759349.202505220855,87,,7810830,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759350.202505220855,87,,7810840,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759351.202505220855,87,,7810850,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25759352.202505220855,87,,7810870,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759353.202505220855,87,,7810900,1,20250522,855,21,8,,,,,,34,8,,,,,,3,202505220855,34.9118280336914,133.946407,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759354.202505220855,87,,7810940,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759355.202505220855,87,,7810950,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25759356.202505220855,87,,7810960,1,20250522,855,30,11,,,,,,21,11,,,,,,3,202505220855,34.64456803333422,132.667015,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759357.202505220855,87,,7810970,1,20250522,855,12,5,,,,,,13,6,,,,,,3,202505220855,34.68134903338374,132.742245,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759358.202505220855,87,,7810980,1,20250522,855,10,2,,,,,,6,1,,,,,,3,202505220855,34.81798703356671,132.823527,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759359.202505220855,87,,7810990,1,20250522,855,3,3,,,,,,6,2,,,,,,3,202505220855,34.86090703362384,132.793186,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759360.202505220855,87,,7811020,1,20250522,855,15,5,,,,,,18,5,,,,,,3,202505220855,35.33258003424051,132.907662,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759361.202505220855,87,,7811070,1,20250522,855,49,14,,,,,,0,2,,,,,,3,202505220855,34.23547503277542,132.6053,,,63,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759362.202505220855,87,,7811080,1,20250522,855,30,10,,,,,,25,16,,,,,,3,202505220855,34.220918032755264,132.662702,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759363.202505220855,87,,7811090,1,20250522,855,21,2,,,,,,10,1,,,,,,3,202505220855,34.27213903282609,132.728126,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759364.202505220855,87,,7811100,1,20250522,855,20,5,,,,,,25,1,,,,,,3,202505220855,34.33997203291951,132.948483,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759365.202505220855,87,,7811120,1,20250522,855,7,3,,,,,,5,5,,,,,,3,202505220855,33.9055670323146,132.028679,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759366.202505220855,87,,7811130,1,20250522,855,0,0,,,,,,0,3,,,,,,3,202505220855,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759367.202505220855,87,,7811140,1,20250522,855,61,10,,,,,,75,10,,,,,,3,202505220855,33.976741032414765,131.89892000000003,,,71,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759368.202505220855,87,,7811150,1,20250522,855,81,5,,,,,,29,1,,,,,,3,202505220855,33.97531203241275,131.223377,,,86,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759369.202505220855,87,,7811160,1,20250522,855,28,8,,,,,,18,5,,,,,,3,202505220855,34.0254670324831,131.108286,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759370.202505220855,87,,7811170,1,20250522,855,8,6,,,,,,0,0,,,,,,3,202505220855,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759371.202505220855,87,,7811190,1,20250522,855,9,3,,,,,,11,0,,,,,,3,202505220855,34.372636032964365,131.13719,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759372.202505220855,87,,7811200,1,20250522,855,30,16,,,,,,23,11,,,,,,3,202505220855,34.36655403295601,131.21721,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759373.202505220855,87,,7811210,1,20250522,855,1,0,,,,,,0,0,,,,,,3,202505220855,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759374.202505220855,87,,7811220,1,20250522,855,22,4,,,,,,16,3,,,,,,3,202505220855,34.46117103308548,131.429169,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759375.202505220855,87,,7811230,1,20250522,855,4,10,,,,,,14,6,,,,,,3,202505220855,34.53625103318765,131.50609,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759376.202505220855,87,,7811240,1,20250522,855,55,1,,,,,,44,7,,,,,,3,202505220855,33.97863403241742,130.917824,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759377.202505220855,87,,7811250,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759378.202505220855,87,,7811260,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25759379.202505220855,87,,7811280,1,20250522,855,15,7,,,,,,49,10,,,,,,3,202505220855,33.98188003242198,130.919334,,,22,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759380.202505220855,87,,7811310,1,20250522,855,37,13,,,,,,30,12,,,,,,3,202505220855,34.274175032828886,132.632159,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759381.202505220855,88,,8810010,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759382.202505220855,88,,8810040,1,20250522,855,10,4,,,,,,9,4,,,,,,3,202505220855,34.21202803274294,134.426444,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25759383.202505220855,88,,8810050,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
