FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26458557.202505221310,84,,4110330,1,20250522,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221310,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458558.202505221310,84,,4110340,1,20250522,1310,15,10,0,0,0,0,0,1,5,0,0,0,0,0,3,202505221310,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458559.202505221310,84,,4110350,1,20250522,1310,5,0,0,0,0,0,0,14,4,0,0,1,0,0,3,202505221310,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458560.202505221310,84,,4110351,1,20250522,1310,2,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221310,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458561.202505221310,84,,4110370,1,20250522,1310,35,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221310,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458562.202505221310,84,,4110371,1,20250522,1310,13,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221310,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458563.202505221310,84,,4110380,1,20250522,1310,14,9,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221310,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458564.202505221310,84,,4110390,1,20250522,1310,19,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505221310,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458565.202505221310,84,,4110400,1,20250522,1310,12,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221310,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458566.202505221310,84,,4110410,1,20250522,1310,75,15,0,0,0,0,0,65,21,0,0,0,0,0,3,202505221310,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458567.202505221310,84,,4110430,1,20250522,1310,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221310,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458568.202505221310,84,,4110440,1,20250522,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221310,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458569.202505221310,84,,4110450,1,20250522,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221310,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458570.202505221310,84,,4110460,1,20250522,1310,4,2,0,0,0,0,0,7,9,0,0,0,0,0,3,202505221310,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458571.202505221310,84,,4110470,1,20250522,1310,39,11,0,0,0,0,0,31,7,0,0,0,0,0,3,202505221310,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458572.202505221310,84,,4110480,1,20250522,1310,25,9,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221310,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458573.202505221310,84,,4110490,1,20250522,1310,24,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505221310,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458574.202505221310,84,,4110880,1,20250522,1310,24,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221310,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458575.202505221310,84,,4160390,1,20250522,1310,8,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505221310,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458576.202505221310,84,,4310010,1,20250522,1310,99,11,0,0,0,0,0,101,17,0,0,0,0,0,3,202505221310,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458577.202505221310,84,,4310012,1,20250522,1310,50,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505221310,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458578.202505221310,84,,4310014,1,20250522,1310,155,19,0,0,0,0,0,150,23,0,0,0,0,0,3,202505221310,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458579.202505221310,84,,4310020,1,20250522,1310,82,12,0,0,0,0,0,58,7,0,0,0,0,0,3,202505221310,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458580.202505221310,84,,4310030,1,20250522,1310,78,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505221310,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458581.202505221310,84,,4310040,1,20250522,1310,25,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505221310,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458582.202505221310,84,,4310060,1,20250522,1310,53,15,0,0,0,0,0,57,11,0,0,0,0,0,3,202505221310,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458583.202505221310,84,,4310070,1,20250522,1310,26,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505221310,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458584.202505221310,84,,4310080,1,20250522,1310,44,4,0,0,0,0,0,42,10,0,0,0,0,0,3,202505221310,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458585.202505221310,84,,4310090,1,20250522,1310,24,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221310,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458586.202505221310,84,,4310100,1,20250522,1310,27,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505221310,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458587.202505221310,84,,4310110,1,20250522,1310,11,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505221310,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458588.202505221310,84,,4310120,1,20250522,1310,24,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505221310,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458589.202505221310,84,,4310130,1,20250522,1310,42,7,2,0,0,0,0,38,8,0,0,0,0,0,3,202505221310,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458590.202505221310,84,,4310140,1,20250522,1310,42,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505221310,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458591.202505221310,84,,4310150,1,20250522,1310,0,0,0,0,0,1,0,31,4,0,0,0,0,0,3,202505221310,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458592.202505221310,84,,4310160,1,20250522,1310,20,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221310,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458593.202505221310,84,,4310180,1,20250522,1310,24,9,0,0,1,0,0,21,9,0,0,1,0,0,3,202505221310,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458594.202505221310,84,,4310190,1,20250522,1310,25,9,0,0,1,0,0,22,3,0,0,1,0,0,3,202505221310,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458595.202505221310,84,,4310200,1,20250522,1310,27,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221310,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458596.202505221310,84,,4310210,1,20250522,1310,148,15,0,0,0,0,0,127,16,0,0,0,0,0,3,202505221310,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458597.202505221310,84,,4310220,1,20250522,1310,81,15,0,0,0,0,0,91,13,0,0,0,0,0,3,202505221310,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458598.202505221310,84,,4310230,1,20250522,1310,56,14,0,0,0,0,0,58,12,0,0,0,0,0,3,202505221310,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458599.202505221310,84,,4310250,1,20250522,1310,22,9,0,0,0,0,0,14,11,0,0,0,0,0,3,202505221310,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458600.202505221310,84,,4310270,1,20250522,1310,21,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221310,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458601.202505221310,84,,4310280,1,20250522,1310,25,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221310,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458602.202505221310,84,,4310290,1,20250522,1310,31,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505221310,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458603.202505221310,84,,4310300,1,20250522,1310,89,16,0,0,0,0,0,94,10,0,0,0,0,0,3,202505221310,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458604.202505221310,84,,4310310,1,20250522,1310,8,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221310,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458605.202505221310,84,,4310320,1,20250522,1310,11,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505221310,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458606.202505221310,84,,4310330,1,20250522,1310,49,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505221310,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458607.202505221310,84,,4310340,1,20250522,1310,40,1,37,0,0,0,0,82,10,1,0,0,0,0,3,202505221310,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458608.202505221310,84,,4310350,1,20250522,1310,54,7,0,0,0,0,0,71,15,0,0,0,0,0,3,202505221310,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458609.202505221310,84,,4310360,1,20250522,1310,0,0,1,0,0,0,0,13,8,0,0,0,0,0,3,202505221310,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458610.202505221310,84,,4310370,1,20250522,1310,33,11,0,0,0,0,0,26,7,0,0,0,0,0,3,202505221310,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458611.202505221310,84,,4310380,1,20250522,1310,27,6,0,0,0,0,0,18,11,0,0,0,0,0,3,202505221310,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458612.202505221310,84,,4310390,1,20250522,1310,56,11,0,0,0,0,0,34,10,0,0,0,0,0,3,202505221310,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458613.202505221310,84,,4310400,1,20250522,1310,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221310,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458614.202505221310,84,,4310410,1,20250522,1310,20,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221310,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458615.202505221310,84,,4310420,1,20250522,1310,8,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221310,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458616.202505221310,84,,4310430,1,20250522,1310,81,14,0,0,0,0,0,79,27,0,0,0,0,0,3,202505221310,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458617.202505221310,84,,4310440,1,20250522,1310,42,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505221310,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458618.202505221310,84,,4310441,1,20250522,1310,57,6,0,0,0,0,0,60,13,0,0,0,0,0,3,202505221310,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458619.202505221310,84,,4310450,1,20250522,1310,85,8,0,0,0,0,0,87,5,3,0,0,0,0,3,202505221310,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458620.202505221310,84,,4310460,1,20250522,1310,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221310,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458621.202505221310,84,,4310470,1,20250522,1310,73,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505221310,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458622.202505221310,85,22,5110100,1,20250522,1310,77,22,1,0,0,0,0,90,16,1,0,0,0,0,3,202505221310,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458623.202505221310,85,22,5110105,1,20250522,1310,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221310,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458624.202505221310,85,22,5110107,1,20250522,1310,32,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221310,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458625.202505221310,85,22,5110109,1,20250522,1310,40,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221310,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458626.202505221310,85,22,5110111,1,20250522,1310,92,11,0,0,0,0,0,89,11,2,0,0,0,0,3,202505221310,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458627.202505221310,85,22,5110115,1,20250522,1310,59,12,0,0,0,0,0,44,16,0,0,0,0,0,3,202505221310,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458628.202505221310,85,22,5110120,1,20250522,1310,79,29,0,0,0,0,0,95,32,0,0,0,0,0,3,202505221310,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458629.202505221310,85,22,5110125,1,20250522,1310,81,6,0,0,0,0,0,108,4,0,0,0,0,0,3,202505221310,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458630.202505221310,85,22,5110130,1,20250522,1310,113,36,0,0,0,0,0,108,28,0,0,0,0,0,3,202505221310,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458631.202505221310,85,22,5110135,1,20250522,1310,113,31,0,0,0,0,0,106,36,0,0,0,0,0,3,202505221310,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458632.202505221310,85,22,5110140,1,20250522,1310,68,21,0,0,0,0,0,55,28,0,0,0,0,0,3,202505221310,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458633.202505221310,85,22,5110145,1,20250522,1310,46,17,0,0,0,0,0,50,19,0,0,0,0,0,3,202505221310,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458634.202505221310,85,22,5110148,1,20250522,1310,147,46,0,0,0,0,0,137,23,0,0,0,0,0,3,202505221310,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458635.202505221310,85,22,5110150,1,20250522,1310,141,25,1,0,0,0,0,123,26,0,0,0,0,0,3,202505221310,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458636.202505221310,85,22,5110155,1,20250522,1310,53,33,0,0,0,0,0,50,29,0,0,0,0,0,3,202505221310,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458637.202505221310,85,22,5110158,1,20250522,1310,78,31,0,0,0,0,0,58,19,0,0,0,0,0,3,202505221310,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458638.202505221310,85,22,5110160,1,20250522,1310,36,24,0,0,0,0,0,65,40,0,0,0,0,0,3,202505221310,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458639.202505221310,85,23,5110170,1,20250522,1310,61,17,0,0,0,0,0,69,10,0,0,0,0,0,3,202505221310,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458640.202505221310,85,23,5110175,1,20250522,1310,93,16,0,0,0,0,0,52,16,0,0,0,0,0,3,202505221310,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458641.202505221310,85,23,5110180,1,20250522,1310,33,10,0,0,0,0,0,31,8,0,0,0,0,0,3,202505221310,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458642.202505221310,85,24,5110185,1,20250522,1310,42,10,0,0,0,0,0,43,9,0,0,0,0,0,3,202505221310,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458643.202505221310,85,24,5110190,1,20250522,1310,43,37,0,0,0,0,0,38,24,0,0,0,0,0,3,202505221310,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458644.202505221310,85,23,5110250,1,20250522,1310,44,12,0,0,0,0,0,63,14,0,0,0,0,0,3,202505221310,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458645.202505221310,85,23,5110255,1,20250522,1310,45,17,0,0,0,0,0,48,15,0,0,0,0,0,3,202505221310,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458646.202505221310,85,22,5111410,1,20250522,1310,20,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221310,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458647.202505221310,85,22,5111440,1,20250522,1310,35,6,0,0,0,0,0,30,8,0,0,0,0,0,3,202505221310,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458648.202505221310,85,22,5111460,1,20250522,1310,19,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221310,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458649.202505221310,85,23,5111910,1,20250522,1310,129,25,0,0,0,0,0,109,24,0,0,0,0,0,3,202505221310,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458650.202505221310,85,21,5111920,1,20250522,1310,55,10,0,0,0,0,0,42,25,0,0,0,0,0,3,202505221310,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458651.202505221310,85,21,5111930,1,20250522,1310,63,13,0,0,0,0,0,67,4,0,0,0,0,0,3,202505221310,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458652.202505221310,85,21,5111940,1,20250522,1310,70,15,0,0,0,0,0,88,16,0,0,0,0,0,3,202505221310,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458653.202505221310,85,21,5111950,1,20250522,1310,14,11,0,0,0,0,0,34,12,0,0,0,0,0,3,202505221310,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458654.202505221310,85,20,5111960,1,20250522,1310,16,10,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221310,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458655.202505221310,85,20,5111970,1,20250522,1310,37,10,0,0,0,0,0,16,7,0,0,0,0,0,3,202505221310,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458656.202505221310,85,21,5112190,1,20250522,1310,16,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505221310,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458657.202505221310,85,21,5112240,1,20250522,1310,95,26,0,0,0,0,0,92,18,0,0,0,0,0,3,202505221310,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458658.202505221310,85,23,5112310,1,20250522,1310,0,0,0,0,0,1,0,44,36,0,0,0,0,0,3,202505221310,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458659.202505221310,85,23,5112320,1,20250522,1310,118,62,0,0,0,0,0,113,68,0,0,0,0,0,3,202505221310,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458660.202505221310,85,23,5112325,1,20250522,1310,180,65,0,0,0,0,0,128,73,0,0,0,0,0,3,202505221310,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458661.202505221310,85,23,5112330,1,20250522,1310,190,83,0,0,0,0,0,194,88,0,0,0,0,0,3,202505221310,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458662.202505221310,85,23,5112340,1,20250522,1310,42,53,0,0,0,0,0,51,30,0,0,0,0,0,3,202505221310,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458663.202505221310,85,24,5112350,1,20250522,1310,67,38,0,0,0,0,0,66,36,0,0,0,0,0,3,202505221310,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458664.202505221310,85,24,5112355,1,20250522,1310,118,5,0,0,0,0,0,110,11,0,0,0,0,0,3,202505221310,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458665.202505221310,85,24,5112360,1,20250522,1310,60,12,0,0,0,0,0,53,7,0,0,0,0,0,3,202505221310,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458666.202505221310,85,24,5112370,1,20250522,1310,46,4,0,0,0,0,0,40,13,0,0,0,0,0,3,202505221310,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458667.202505221310,85,24,5112375,1,20250522,1310,46,12,0,0,0,0,0,49,14,0,0,0,0,0,3,202505221310,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458668.202505221310,85,24,5112550,1,20250522,1310,56,61,0,0,0,0,0,54,50,0,0,0,0,0,3,202505221310,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458669.202505221310,85,24,5112590,1,20250522,1310,41,58,0,0,0,0,0,42,58,0,0,0,0,0,3,202505221310,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458670.202505221310,85,22,5113885,1,20250522,1310,31,7,0,0,0,0,0,46,15,0,0,0,0,0,3,202505221310,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458671.202505221310,85,22,5113890,1,20250522,1310,31,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505221310,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458672.202505221310,85,22,5113910,1,20250522,1310,91,13,0,0,0,0,0,88,18,0,0,0,0,0,3,202505221310,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458673.202505221310,85,22,5113920,1,20250522,1310,75,17,0,0,0,0,0,72,9,0,0,0,0,0,3,202505221310,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458674.202505221310,85,22,5113990,1,20250522,1310,15,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505221310,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458675.202505221310,85,23,5114110,1,20250522,1310,58,25,0,0,0,0,0,72,17,0,0,0,0,0,3,202505221310,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458676.202505221310,85,23,5114120,1,20250522,1310,75,23,0,0,0,0,0,71,19,0,0,0,0,0,3,202505221310,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458677.202505221310,85,21,5114130,1,20250522,1310,9,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221310,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458678.202505221310,85,21,5114140,1,20250522,1310,0,0,0,0,0,1,0,17,7,0,0,0,0,0,3,202505221310,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458679.202505221310,85,21,5114150,1,20250522,1310,30,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221310,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458680.202505221310,85,21,5114160,1,20250522,1310,20,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221310,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458681.202505221310,85,21,5114170,1,20250522,1310,14,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505221310,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458682.202505221310,85,21,5114180,1,20250522,1310,8,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505221310,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458683.202505221310,85,24,5114210,1,20250522,1310,45,2,0,0,0,0,0,55,6,0,0,0,0,0,3,202505221310,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458684.202505221310,85,24,5114230,1,20250522,1310,5,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221310,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458685.202505221310,85,24,5114250,1,20250522,1310,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221310,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458686.202505221310,85,24,5114270,1,20250522,1310,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221310,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
