FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26519132.202505221950,84,,4310190,1,20250522,1950,21,5,0,0,1,0,0,20,3,0,0,1,0,0,3,202505221950,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519133.202505221950,84,,4310200,1,20250522,1950,25,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505221950,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519134.202505221950,84,,4310210,1,20250522,1950,111,6,0,0,0,0,0,127,6,0,0,0,0,0,3,202505221950,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519135.202505221950,84,,4310220,1,20250522,1950,82,9,0,0,0,0,0,96,4,0,0,0,0,0,3,202505221950,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519136.202505221950,84,,4310230,1,20250522,1950,44,6,0,0,0,0,0,62,1,0,0,0,0,0,3,202505221950,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519137.202505221950,84,,4310250,1,20250522,1950,19,9,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221950,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519138.202505221950,84,,4310270,1,20250522,1950,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221950,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519139.202505221950,84,,4310280,1,20250522,1950,20,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221950,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519140.202505221950,84,,4310290,1,20250522,1950,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221950,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519141.202505221950,84,,4310300,1,20250522,1950,66,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221950,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519142.202505221950,84,,4310310,1,20250522,1950,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221950,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519143.202505221950,84,,4310320,1,20250522,1950,6,2,1,0,0,0,0,5,3,2,0,0,0,0,3,202505221950,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519144.202505221950,84,,4310330,1,20250522,1950,32,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221950,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519145.202505221950,84,,4310340,1,20250522,1950,24,1,25,0,0,0,0,52,0,0,0,0,0,0,3,202505221950,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519146.202505221950,84,,4310350,1,20250522,1950,71,0,0,0,0,0,0,43,4,0,0,0,0,0,3,202505221950,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519147.202505221950,84,,4310360,1,20250522,1950,4,0,6,0,0,0,0,7,1,2,0,0,0,0,3,202505221950,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519148.202505221950,84,,4310370,1,20250522,1950,20,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221950,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519149.202505221950,84,,4310380,1,20250522,1950,20,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221950,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519150.202505221950,84,,4310390,1,20250522,1950,62,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505221950,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519151.202505221950,84,,4310400,1,20250522,1950,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221950,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519152.202505221950,84,,4310410,1,20250522,1950,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221950,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519153.202505221950,84,,4310420,1,20250522,1950,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221950,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519154.202505221950,84,,4310430,1,20250522,1950,83,3,0,0,0,0,0,39,10,0,0,0,0,0,3,202505221950,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519155.202505221950,84,,4310440,1,20250522,1950,43,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505221950,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519156.202505221950,84,,4310441,1,20250522,1950,38,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505221950,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519157.202505221950,84,,4310450,1,20250522,1950,65,2,0,0,0,0,0,71,0,1,0,0,0,0,3,202505221950,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519158.202505221950,84,,4310460,1,20250522,1950,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221950,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519159.202505221950,84,,4310470,1,20250522,1950,46,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505221950,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519160.202505221950,85,22,5110100,1,20250522,1950,77,0,0,0,0,0,0,52,5,1,0,0,0,0,3,202505221950,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519161.202505221950,85,22,5110105,1,20250522,1950,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221950,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519162.202505221950,85,22,5110107,1,20250522,1950,13,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221950,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519163.202505221950,85,22,5110109,1,20250522,1950,26,1,1,0,0,0,0,24,0,0,0,0,0,0,3,202505221950,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519164.202505221950,85,22,5110111,1,20250522,1950,104,2,3,0,0,0,0,72,1,1,0,0,0,0,3,202505221950,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519165.202505221950,85,22,5110115,1,20250522,1950,64,11,0,0,0,0,0,64,4,0,0,0,0,0,3,202505221950,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519166.202505221950,85,22,5110120,1,20250522,1950,68,15,0,0,0,0,0,96,17,0,0,0,0,0,3,202505221950,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519167.202505221950,85,22,5110125,1,20250522,1950,68,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505221950,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519168.202505221950,85,22,5110130,1,20250522,1950,110,14,0,0,0,0,0,142,9,0,0,0,0,0,3,202505221950,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519169.202505221950,85,22,5110135,1,20250522,1950,87,15,0,0,0,0,0,108,11,0,0,0,0,0,3,202505221950,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519170.202505221950,85,22,5110140,1,20250522,1950,58,17,0,0,0,0,0,63,7,0,0,0,0,0,3,202505221950,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519171.202505221950,85,22,5110145,1,20250522,1950,44,8,0,0,0,0,0,40,11,0,0,0,0,0,3,202505221950,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519172.202505221950,85,22,5110148,1,20250522,1950,131,5,0,0,0,0,0,173,22,0,0,0,0,0,3,202505221950,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519173.202505221950,85,22,5110150,1,20250522,1950,160,15,2,0,0,0,0,159,19,0,0,0,0,0,3,202505221950,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519174.202505221950,85,22,5110155,1,20250522,1950,50,11,0,0,0,0,0,54,22,0,0,0,0,0,3,202505221950,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519175.202505221950,85,22,5110158,1,20250522,1950,90,12,0,0,0,0,0,61,10,0,0,0,0,0,3,202505221950,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519176.202505221950,85,22,5110160,1,20250522,1950,44,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505221950,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519177.202505221950,85,23,5110170,1,20250522,1950,79,2,0,0,0,0,0,64,6,0,0,0,0,0,3,202505221950,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519178.202505221950,85,23,5110175,1,20250522,1950,61,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505221950,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519179.202505221950,85,23,5110180,1,20250522,1950,26,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505221950,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519180.202505221950,85,24,5110185,1,20250522,1950,72,2,0,0,0,0,0,67,4,0,0,0,0,0,3,202505221950,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519181.202505221950,85,24,5110190,1,20250522,1950,41,13,0,0,0,0,0,50,6,0,0,0,0,0,3,202505221950,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519182.202505221950,85,23,5110250,1,20250522,1950,56,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505221950,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519183.202505221950,85,23,5110255,1,20250522,1950,68,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505221950,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519184.202505221950,85,22,5111410,1,20250522,1950,13,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505221950,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519185.202505221950,85,22,5111440,1,20250522,1950,19,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221950,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519186.202505221950,85,22,5111460,1,20250522,1950,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221950,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519187.202505221950,85,23,5111910,1,20250522,1950,120,7,0,0,0,0,0,107,7,0,0,0,0,0,3,202505221950,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519188.202505221950,85,21,5111920,1,20250522,1950,44,3,0,0,0,0,0,89,3,0,0,0,0,0,3,202505221950,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519189.202505221950,85,21,5111930,1,20250522,1950,57,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505221950,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519190.202505221950,85,21,5111940,1,20250522,1950,56,4,0,0,0,0,0,57,6,0,0,0,0,0,3,202505221950,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519191.202505221950,85,21,5111950,1,20250522,1950,18,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221950,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519192.202505221950,85,20,5111960,1,20250522,1950,7,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221950,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519193.202505221950,85,20,5111970,1,20250522,1950,10,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221950,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519194.202505221950,85,21,5112190,1,20250522,1950,4,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221950,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519195.202505221950,85,21,5112240,1,20250522,1950,77,8,0,0,0,0,0,91,6,0,0,0,0,0,3,202505221950,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519196.202505221950,85,23,5112310,1,20250522,1950,0,0,0,0,0,1,0,37,10,0,0,0,0,0,3,202505221950,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519197.202505221950,85,23,5112320,1,20250522,1950,138,25,0,0,0,0,0,189,24,0,0,0,0,0,3,202505221950,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519198.202505221950,85,23,5112325,1,20250522,1950,162,20,0,0,0,0,0,210,25,0,0,0,0,0,3,202505221950,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519199.202505221950,85,23,5112330,1,20250522,1950,168,33,0,0,0,0,0,254,22,0,0,0,0,0,3,202505221950,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519200.202505221950,85,23,5112340,1,20250522,1950,53,18,0,0,0,0,0,77,18,0,0,0,0,0,3,202505221950,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519201.202505221950,85,24,5112350,1,20250522,1950,64,21,0,0,0,0,0,68,15,0,0,0,0,0,3,202505221950,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519202.202505221950,85,24,5112355,1,20250522,1950,105,1,0,0,0,0,0,85,4,0,0,0,0,0,3,202505221950,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519203.202505221950,85,24,5112360,1,20250522,1950,38,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505221950,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519204.202505221950,85,24,5112370,1,20250522,1950,36,6,0,0,0,0,0,53,4,0,0,0,0,0,3,202505221950,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519205.202505221950,85,24,5112375,1,20250522,1950,33,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505221950,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519206.202505221950,85,24,5112550,1,20250522,1950,58,31,0,0,0,0,0,43,18,0,0,0,0,0,3,202505221950,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519207.202505221950,85,24,5112590,1,20250522,1950,28,29,0,0,0,0,0,66,24,0,0,0,0,0,3,202505221950,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519208.202505221950,85,22,5113885,1,20250522,1950,25,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221950,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519209.202505221950,85,22,5113890,1,20250522,1950,16,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221950,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519210.202505221950,85,22,5113910,1,20250522,1950,77,6,0,0,0,0,0,112,2,0,0,0,0,0,3,202505221950,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519211.202505221950,85,22,5113920,1,20250522,1950,79,4,0,0,0,0,0,82,3,0,0,0,0,0,3,202505221950,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519212.202505221950,85,22,5113990,1,20250522,1950,5,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221950,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519213.202505221950,85,23,5114110,1,20250522,1950,110,9,0,0,0,0,0,78,5,0,0,0,0,0,3,202505221950,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519214.202505221950,85,23,5114120,1,20250522,1950,67,14,0,0,0,0,0,124,9,0,0,0,0,0,3,202505221950,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519215.202505221950,85,21,5114130,1,20250522,1950,15,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221950,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519216.202505221950,85,21,5114140,1,20250522,1950,0,0,0,0,0,1,0,6,2,0,0,0,0,0,3,202505221950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519217.202505221950,85,21,5114150,1,20250522,1950,14,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519218.202505221950,85,21,5114160,1,20250522,1950,9,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519219.202505221950,85,21,5114170,1,20250522,1950,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519220.202505221950,85,21,5114180,1,20250522,1950,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519221.202505221950,85,24,5114210,1,20250522,1950,31,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505221950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519222.202505221950,85,24,5114230,1,20250522,1950,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519223.202505221950,85,24,5114250,1,20250522,1950,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519224.202505221950,85,24,5114270,1,20250522,1950,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519225.202505221950,85,24,5114290,1,20250522,1950,19,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519226.202505221950,85,22,5114610,1,20250522,1950,69,4,2,0,0,0,0,68,1,4,0,0,0,0,3,202505221950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519227.202505221950,85,22,5114620,1,20250522,1950,36,4,0,0,0,0,0,45,2,1,0,0,0,0,3,202505221950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519228.202505221950,85,22,5114630,1,20250522,1950,65,3,0,0,0,0,0,56,1,1,0,0,0,0,3,202505221950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519229.202505221950,85,22,5114680,1,20250522,1950,16,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519230.202505221950,85,22,5114740,1,20250522,1950,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519231.202505221950,85,22,5114750,1,20250522,1950,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519232.202505221950,85,22,5115250,1,20250522,1950,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519233.202505221950,85,23,5115320,1,20250522,1950,104,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505221950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519234.202505221950,85,23,5115340,1,20250522,1950,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519235.202505221950,85,20,5115350,1,20250522,1950,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519236.202505221950,85,20,5115360,1,20250522,1950,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519237.202505221950,85,20,5115370,1,20250522,1950,24,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519238.202505221950,85,20,5115380,1,20250522,1950,22,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519239.202505221950,85,23,5115530,1,20250522,1950,39,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505221950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519240.202505221950,85,21,5115610,1,20250522,1950,90,4,0,0,0,0,0,124,12,0,0,0,0,0,3,202505221950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519241.202505221950,85,21,5115630,1,20250522,1950,11,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519242.202505221950,85,21,5115650,1,20250522,1950,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519243.202505221950,85,21,5115680,1,20250522,1950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519244.202505221950,85,21,5115820,1,20250522,1950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519245.202505221950,85,22,5123510,1,20250522,1950,28,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505221950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519246.202505221950,85,20,5125390,1,20250522,1950,26,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505221950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519247.202505221950,85,23,5311910,1,20250522,1950,58,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505221950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519248.202505221950,86,,6110010,1,20250522,1950,22,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505221950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519249.202505221950,86,,6110020,1,20250522,1950,46,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505221950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519250.202505221950,86,,6110030,1,20250522,1950,38,3,7,0,0,0,0,29,1,4,0,0,0,0,3,202505221950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519251.202505221950,86,,6110040,1,20250522,1950,24,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519252.202505221950,86,,6110050,1,20250522,1950,85,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505221950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519253.202505221950,86,,6110060,1,20250522,1950,144,10,0,0,0,0,0,92,26,0,0,0,0,0,3,202505221950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519254.202505221950,86,,6110070,1,20250522,1950,103,6,0,0,0,0,0,97,12,0,0,0,0,0,3,202505221950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519255.202505221950,86,,6110080,1,20250522,1950,86,20,0,0,0,0,0,101,7,0,0,0,0,0,3,202505221950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519256.202505221950,86,,6110090,1,20250522,1950,113,7,0,0,0,0,0,132,15,0,0,0,0,0,3,202505221950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519257.202505221950,86,,6110100,1,20250522,1950,46,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505221950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519258.202505221950,86,,6110110,1,20250522,1950,55,2,0,0,0,0,0,72,0,0,0,0,0,0,3,202505221950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519259.202505221950,86,,6110120,1,20250522,1950,47,1,0,0,0,0,0,67,3,0,0,0,0,0,3,202505221950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519260.202505221950,86,,6110130,1,20250522,1950,136,17,0,0,0,0,0,115,27,0,0,0,0,0,3,202505221950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26519261.202505221950,86,,6110150,1,20250522,1950,71,13,0,0,0,0,0,102,17,0,0,0,0,0,3,202505221950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
