FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25812574.202505221330,86,,6810770,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812575.202505221330,86,,6810780,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812576.202505221330,86,,6810790,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812577.202505221330,86,,6810800,1,20250522,1330,16,10,,,,,,17,11,,,,,,3,202505221330,33.50323103174097,135.806228,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812578.202505221330,86,,6810810,1,20250522,1330,16,4,,,,,,29,6,,,,,,3,202505221330,33.48392803171314,135.760481,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812579.202505221330,86,,6810820,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812580.202505221330,86,,6810830,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812581.202505221330,86,,6810840,1,20250522,1330,0,0,,,,,,0,0,,,,,,3,202505221330,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812582.202505221330,86,,6810850,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812583.202505221330,86,,6810860,1,20250522,1330,61,7,,,,,,35,7,,,,,,3,202505221330,33.72250003205514,135.404722,,,68,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812584.202505221330,86,,6810880,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812585.202505221330,86,,6810890,1,20250522,1330,26,3,,,,,,17,3,,,,,,3,202505221330,33.7811110321385,135.3025,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812586.202505221330,86,,6810900,1,20250522,1330,29,5,,,,,,23,7,,,,,,3,202505221330,33.91892803233343,135.146508,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812587.202505221330,86,,6810910,1,20250522,1330,25,5,,,,,,0,0,,,,,,3,202505221330,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812588.202505221330,86,,6810920,1,20250522,1330,43,14,,,,,,50,8,,,,,,3,202505221330,34.04305603250771,135.189722,,,57,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812589.202505221330,86,,6810930,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812590.202505221330,86,,6810950,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812591.202505221330,86,,6810960,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812592.202505221330,86,,6810980,1,20250522,1330,22,5,,,,,,70,22,,,,,,3,202505221330,34.652222033344536,135.48972200000003,,,27,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812593.202505221330,86,,6810990,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812594.202505221330,86,,6811000,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812595.202505221330,86,,6811010,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812596.202505221330,86,,6811020,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812597.202505221330,86,,6811030,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812598.202505221330,86,,6811040,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812599.202505221330,86,,6811050,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25812600.202505221330,86,,6811080,1,20250522,1330,67,24,,,,,,71,31,,,,,,3,202505221330,34.71861103343382,135.569444,,,91,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812601.202505221330,86,,6811140,1,20250522,1330,0,0,,,,,,0,0,,,,,,3,202505221330,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25812602.202505221330,86,,6811150,1,20250522,1330,18,14,,,,,,23,6,,,,,,3,202505221330,35.16055603401799,135.066111,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812603.202505221330,86,,6811160,1,20250522,1330,16,0,,,,,,16,12,,,,,,3,202505221330,35.23305603411212,135.020833,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812604.202505221330,86,,6811170,1,20250522,1330,11,0,,,,,,13,10,,,,,,3,202505221330,35.29111103418713,134.970556,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812605.202505221330,86,,6811180,1,20250522,1330,5,3,,,,,,7,3,,,,,,3,202505221330,35.30305603420252,134.92,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812606.202505221330,86,,6811190,1,20250522,1330,20,6,,,,,,27,9,,,,,,3,202505221330,35.34500003425647,134.801111,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812607.202505221330,86,,6811200,1,20250522,1330,7,4,,,,,,15,9,,,,,,3,202505221330,35.36333303427999,134.759167,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812608.202505221330,86,,6811210,1,20250522,1330,34,7,,,,,,29,3,,,,,,3,202505221330,35.49942303445363,134.790538,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812609.202505221330,86,,6811220,1,20250522,1330,29,1,,,,,,34,4,,,,,,3,202505221330,35.474942034422526,134.764925,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812610.202505221330,86,,6811230,1,20250522,1330,13,3,,,,,,22,7,,,,,,3,202505221330,35.43722003437449,134.767839,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812611.202505221330,86,,6811260,1,20250522,1330,13,5,,,,,,17,2,,,,,,3,202505221330,35.01754603383091,136.023618,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812612.202505221330,86,,6811310,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812613.202505221330,86,,6811320,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812614.202505221330,86,,6811340,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812615.202505221330,86,,6811400,1,20250522,1330,18,8,,,,,,18,6,,,,,,3,202505221330,34.54152803319483,135.675417,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25812616.202505221330,87,,7810030,1,20250522,1330,57,18,,,,,,80,22,,,,,,3,202505221330,34.46130403308565,133.299608,,,75,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812617.202505221330,87,,7810060,1,20250522,1330,15,13,,,,,,17,5,,,,,,3,202505221330,34.391480032990195,132.905302,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812618.202505221330,87,,7810080,1,20250522,1330,,,,,,,,11,9,,,,,,3,202505221330,34.40409903300748,132.811446,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812619.202505221330,87,,7810090,1,20250522,1330,17,29,,,,,,19,6,,,,,,3,202505221330,34.37165503296302,132.548551,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812620.202505221330,87,,7810100,1,20250522,1330,27,12,,,,,,41,17,,,,,,3,202505221330,34.370314032961176,132.43065,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812621.202505221330,87,,7810120,1,20250522,1330,27,24,,,,,,31,15,,,,,,3,202505221330,34.40929103301459,133.075998,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812622.202505221330,87,,7810130,1,20250522,1330,55,18,,,,,,0,2,,,,,,3,202505221330,34.394348032994124,133.04909,,,73,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812623.202505221330,87,,7810140,1,20250522,1330,18,7,,,,,,0,3,,,,,,3,202505221330,34.186157032707094,132.173982,,,25,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812624.202505221330,87,,7810150,1,20250522,1330,0,1,,,,,,0,0,,,,,,3,202505221330,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812625.202505221330,87,,7810180,1,20250522,1330,1,3,,,,,,1,7,,,,,,3,202505221330,34.03918803250232,131.248456,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812626.202505221330,87,,7810220,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25812627.202505221330,87,,7810230,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812628.202505221330,87,,7810250,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812629.202505221330,87,,7810280,1,20250522,1330,19,5,,,,,,22,3,,,,,,3,202505221330,35.50301603445818,133.70857000000004,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812630.202505221330,87,,7810330,1,20250522,1330,25,5,,,,,,34,4,,,,,,3,202505221330,35.46553703441056,133.4305,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812631.202505221330,87,,7810360,1,20250522,1330,47,8,,,,,,59,4,,,,,,3,202505221330,35.43101403436657,133.331902,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812632.202505221330,87,,7810380,1,20250522,1330,38,9,,,,,,41,10,,,,,,3,202505221330,35.48149203443085,133.474531,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812633.202505221330,87,,7810420,1,20250522,1330,33,10,,,,,,21,9,,,,,,3,202505221330,35.50747003446383,133.61465,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812634.202505221330,87,,7810440,1,20250522,1330,42,12,,,,,,41,6,,,,,,3,202505221330,35.40803703433723,133.302548,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812635.202505221330,87,,7810500,1,20250522,1330,19,6,,,,,,19,1,,,,,,3,202505221330,35.198965034067925,132.455335,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812636.202505221330,87,,7810510,1,20250522,1330,6,0,,,,,,1,0,,,,,,3,202505221330,35.111949033954616,132.379675,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812637.202505221330,87,,7810530,1,20250522,1330,5,4,,,,,,5,0,,,,,,3,202505221330,35.0882140339236,132.347724,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812638.202505221330,87,,7810570,1,20250522,1330,0,0,,,,,,50,6,,,,,,3,202505221330,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812639.202505221330,87,,7810580,1,20250522,1330,24,13,,,,,,28,10,,,,,,3,202505221330,34.90375903368071,132.105961,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812640.202505221330,87,,7810600,1,20250522,1330,44,11,,,,,,28,14,,,,,,3,202505221330,34.886378033657664,132.069161,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812641.202505221330,87,,7810610,1,20250522,1330,17,5,,,,,,16,7,,,,,,3,202505221330,34.8693890336351,132.044972,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812642.202505221330,87,,7810650,1,20250522,1330,13,4,,,,,,0,0,,,,,,3,202505221330,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812643.202505221330,87,,7810660,1,20250522,1330,13,5,,,,,,15,5,,,,,,3,202505221330,34.56766203323026,131.793408,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812644.202505221330,87,,7810670,1,20250522,1330,0,0,,,,,,0,0,,,,,,3,202505221330,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812645.202505221330,87,,7810680,1,20250522,1330,90,25,,,,,,110,10,,,,,,3,202505221330,35.44391203438301,133.070902,,,115,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812646.202505221330,87,,7810690,1,20250522,1330,27,10,,,,,,34,9,,,,,,3,202505221330,35.435857034372745,133.036623,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812647.202505221330,87,,7810730,1,20250522,1330,20,8,,,,,,25,7,,,,,,3,202505221330,35.0087950338194,132.223163,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812648.202505221330,87,,7810780,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812649.202505221330,87,,7810790,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812650.202505221330,87,,7810830,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812651.202505221330,87,,7810840,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812652.202505221330,87,,7810850,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25812653.202505221330,87,,7810870,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25812654.202505221330,87,,7810900,1,20250522,1330,14,12,,,,,,14,4,,,,,,3,202505221330,34.9118280336914,133.946407,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812655.202505221330,87,,7810940,1,20250522,1330,0,0,,,,,,0,0,,,,,,3,202505221330,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812656.202505221330,87,,7810950,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812657.202505221330,87,,7810960,1,20250522,1330,20,7,,,,,,30,12,,,,,,3,202505221330,34.64456803333422,132.667015,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812658.202505221330,87,,7810970,1,20250522,1330,14,5,,,,,,14,6,,,,,,3,202505221330,34.68134903338374,132.742245,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812659.202505221330,87,,7810980,1,20250522,1330,8,3,,,,,,12,1,,,,,,3,202505221330,34.81798703356671,132.823527,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812660.202505221330,87,,7810990,1,20250522,1330,9,3,,,,,,9,2,,,,,,3,202505221330,34.86090703362384,132.793186,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812661.202505221330,87,,7811020,1,20250522,1330,16,5,,,,,,16,1,,,,,,3,202505221330,35.33258003424051,132.907662,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812662.202505221330,87,,7811070,1,20250522,1330,57,11,,,,,,1,5,,,,,,3,202505221330,34.23547503277542,132.6053,,,68,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812663.202505221330,87,,7811080,1,20250522,1330,24,10,,,,,,50,6,,,,,,3,202505221330,34.220918032755264,132.662702,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812664.202505221330,87,,7811090,1,20250522,1330,6,0,,,,,,12,0,,,,,,3,202505221330,34.27213903282609,132.728126,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812665.202505221330,87,,7811100,1,20250522,1330,13,2,,,,,,16,1,,,,,,3,202505221330,34.33997203291951,132.948483,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812666.202505221330,87,,7811120,1,20250522,1330,14,3,,,,,,13,3,,,,,,3,202505221330,33.9055670323146,132.028679,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812667.202505221330,87,,7811130,1,20250522,1330,0,0,,,,,,0,2,,,,,,3,202505221330,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812668.202505221330,87,,7811140,1,20250522,1330,60,5,,,,,,54,7,,,,,,3,202505221330,33.976741032414765,131.89892000000003,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812669.202505221330,87,,7811150,1,20250522,1330,63,12,,,,,,24,12,,,,,,3,202505221330,33.97531203241275,131.223377,,,75,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812670.202505221330,87,,7811160,1,20250522,1330,27,8,,,,,,24,11,,,,,,3,202505221330,34.0254670324831,131.108286,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812671.202505221330,87,,7811170,1,20250522,1330,19,3,,,,,,0,0,,,,,,3,202505221330,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812672.202505221330,87,,7811190,1,20250522,1330,18,1,,,,,,17,0,,,,,,3,202505221330,34.372636032964365,131.13719,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812673.202505221330,87,,7811200,1,20250522,1330,16,6,,,,,,29,9,,,,,,3,202505221330,34.36655403295601,131.21721,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812674.202505221330,87,,7811210,1,20250522,1330,1,0,,,,,,0,0,,,,,,3,202505221330,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812675.202505221330,87,,7811220,1,20250522,1330,21,3,,,,,,16,2,,,,,,3,202505221330,34.46117103308548,131.429169,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812676.202505221330,87,,7811230,1,20250522,1330,5,7,,,,,,9,1,,,,,,3,202505221330,34.53625103318765,131.50609,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812677.202505221330,87,,7811240,1,20250522,1330,43,3,,,,,,32,6,,,,,,3,202505221330,33.97863403241742,130.917824,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812678.202505221330,87,,7811250,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25812679.202505221330,87,,7811260,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812680.202505221330,87,,7811280,1,20250522,1330,4,1,,,,,,35,2,,,,,,3,202505221330,33.98188003242198,130.919334,,,5,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812681.202505221330,87,,7811310,1,20250522,1330,32,14,,,,,,23,4,,,,,,3,202505221330,34.274175032828886,132.632159,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812682.202505221330,88,,8810010,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812683.202505221330,88,,8810040,1,20250522,1330,10,7,,,,,,16,6,,,,,,3,202505221330,34.21202803274294,134.426444,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812684.202505221330,88,,8810050,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812685.202505221330,88,,8810060,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812686.202505221330,88,,8810070,1,20250522,1330,23,6,,,,,,14,9,,,,,,3,202505221330,34.3096610328778,134.235686,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812687.202505221330,88,,8810080,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812688.202505221330,88,,8810090,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812689.202505221330,88,,8810100,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812690.202505221330,88,,8810110,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812691.202505221330,88,,8810120,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812692.202505221330,88,,8810130,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812693.202505221330,88,,8810150,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812694.202505221330,88,,8810160,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812695.202505221330,88,,8810170,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812696.202505221330,88,,8810180,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812697.202505221330,88,,8810210,1,20250522,1330,16,2,,,,,,30,8,,,,,,3,202505221330,34.02985603248925,133.814811,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812698.202505221330,88,,8810220,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812699.202505221330,88,,8810270,1,20250522,1330,6,5,,,,,,8,4,,,,,,3,202505221330,33.699149792021856,133.6898053,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812700.202505221330,88,,8810310,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812701.202505221330,88,,8810350,1,20250522,1330,26,5,,,,,,19,0,,,,,,3,202505221330,33.54658334180337,133.423537,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
