FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26478082.202505221530,86,,6111070,1,20250522,1530,15,6,0,0,0,0,0,17,1,0,0,0,0,0,1,202505221530,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478083.202505221530,86,,6111080,1,20250522,1530,11,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505221530,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478084.202505221530,86,,6111090,1,20250522,1530,16,0,0,0,0,0,0,17,1,1,0,0,0,0,3,202505221530,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478085.202505221530,86,,6111094,1,20250522,1530,27,1,0,0,0,0,0,25,3,1,0,0,0,0,3,202505221530,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478086.202505221530,86,,6111100,1,20250522,1530,27,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221530,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478087.202505221530,87,,7110010,1,20250522,1530,45,14,0,0,0,0,0,43,20,0,0,0,0,0,3,202505221530,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478088.202505221530,87,,7110030,1,20250522,1530,85,39,0,0,0,0,0,56,15,0,0,0,1,0,3,202505221530,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478089.202505221530,87,,7110040,1,20250522,1530,56,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505221530,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478090.202505221530,87,,7110050,1,20250522,1530,88,23,0,0,0,0,0,102,17,0,0,0,0,0,3,202505221530,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478091.202505221530,87,,7110060,1,20250522,1530,115,22,0,0,0,0,0,107,19,0,0,0,0,0,3,202505221530,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478092.202505221530,87,,7110070,1,20250522,1530,63,19,0,0,0,0,0,63,23,0,0,0,0,0,3,202505221530,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478093.202505221530,87,,7110080,1,20250522,1530,39,11,0,0,0,0,0,24,8,0,0,0,0,0,3,202505221530,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478094.202505221530,87,,7110100,1,20250522,1530,6,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221530,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478095.202505221530,87,,7110120,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505221530,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478096.202505221530,87,,7110130,1,20250522,1530,74,21,0,0,0,0,0,74,13,0,0,0,0,0,3,202505221530,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478097.202505221530,87,,7110140,1,20250522,1530,47,5,0,0,0,0,0,47,17,0,0,0,0,0,3,202505221530,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478098.202505221530,87,,7110150,1,20250522,1530,49,9,0,0,0,0,0,49,7,0,0,0,0,0,3,202505221530,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478099.202505221530,87,,7110160,1,20250522,1530,17,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221530,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478100.202505221530,87,,7110170,1,20250522,1530,27,6,0,0,0,0,0,25,11,0,0,0,0,0,3,202505221530,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478101.202505221530,87,,7110210,1,20250522,1530,32,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505221530,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478102.202505221530,87,,7110220,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505221530,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478103.202505221530,87,,7110230,1,20250522,1530,33,9,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221530,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478104.202505221530,87,,7110260,1,20250522,1530,28,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505221530,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478105.202505221530,87,,7110270,1,20250522,1530,14,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221530,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478106.202505221530,87,,7110280,1,20250522,1530,24,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221530,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478107.202505221530,87,,7110290,1,20250522,1530,33,4,0,0,0,0,0,64,3,0,0,0,0,0,3,202505221530,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478108.202505221530,87,,7110300,1,20250522,1530,122,13,0,0,0,0,0,104,13,0,0,0,0,0,3,202505221530,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478109.202505221530,87,,7110310,1,20250522,1530,31,9,0,0,0,1,0,54,15,0,0,0,0,0,3,202505221530,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478110.202505221530,87,,7110320,1,20250522,1530,46,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221530,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478111.202505221530,87,,7116080,1,20250522,1530,32,15,0,0,0,0,0,35,13,0,0,0,0,0,3,202505221530,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478112.202505221530,87,,7160010,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,1,202505221530,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478113.202505221530,87,,7160020,1,20250522,1530,11,2,0,0,0,0,0,11,6,0,0,0,0,0,1,202505221530,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478114.202505221530,87,,7310030,1,20250522,1530,52,15,0,0,0,0,0,52,29,0,0,0,0,0,3,202505221530,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478115.202505221530,87,,7310040,1,20250522,1530,93,17,0,0,0,0,0,80,18,0,0,0,0,0,3,202505221530,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478116.202505221530,87,,7310050,1,20250522,1530,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221530,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478117.202505221530,87,,7310070,1,20250522,1530,19,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505221530,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478118.202505221530,87,,7310080,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505221530,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478119.202505221530,87,,7310100,1,20250522,1530,14,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221530,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478120.202505221530,87,,7310110,1,20250522,1530,46,3,0,0,0,0,0,47,8,0,0,0,0,0,3,202505221530,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478121.202505221530,87,,7310120,1,20250522,1530,23,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505221530,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478122.202505221530,87,,7310130,1,20250522,1530,33,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221530,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478123.202505221530,87,,7310150,1,20250522,1530,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221530,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478124.202505221530,87,,7310160,1,20250522,1530,9,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221530,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478125.202505221530,87,,7310170,1,20250522,1530,32,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221530,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478126.202505221530,87,,7310180,1,20250522,1530,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221530,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478127.202505221530,87,,7310190,1,20250522,1530,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,202505221530,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478128.202505221530,87,,7310200,1,20250522,1530,44,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505221530,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478129.202505221530,87,,7310210,1,20250522,1530,38,11,0,0,0,0,0,36,5,0,0,0,0,0,3,202505221530,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478130.202505221530,87,,7310220,1,20250522,1530,34,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505221530,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478131.202505221530,87,,7310230,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505221530,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478132.202505221530,87,,7310240,1,20250522,1530,21,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221530,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478133.202505221530,87,,7310250,1,20250522,1530,12,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505221530,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478134.202505221530,87,,7310260,1,20250522,1530,16,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221530,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478135.202505221530,87,,7310270,1,20250522,1530,15,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505221530,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478136.202505221530,87,,7310280,1,20250522,1530,19,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505221530,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478137.202505221530,87,,7310290,1,20250522,1530,30,9,0,0,0,0,0,15,8,0,0,0,0,0,3,202505221530,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478138.202505221530,87,,7310300,1,20250522,1530,38,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221530,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478139.202505221530,87,,7310310,1,20250522,1530,43,8,0,0,0,0,0,43,8,0,0,0,0,0,3,202505221530,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478140.202505221530,87,,7310320,1,20250522,1530,43,15,0,0,0,0,0,46,11,0,0,0,0,0,3,202505221530,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478141.202505221530,87,,7310340,1,20250522,1530,91,15,0,0,0,0,0,70,19,0,0,0,0,0,3,202505221530,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478142.202505221530,87,,7310350,1,20250522,1530,22,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221530,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478143.202505221530,87,,7310370,1,20250522,1530,27,5,0,0,0,0,0,5,5,0,0,0,0,0,1,202505221530,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478144.202505221530,87,,7310410,1,20250522,1530,24,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221530,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478145.202505221530,87,,7310420,1,20250522,1530,24,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505221530,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478146.202505221530,87,,7310460,1,20250522,1530,11,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221530,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478147.202505221530,87,,7310470,1,20250522,1530,18,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505221530,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478148.202505221530,87,,7310510,1,20250522,1530,21,12,0,0,0,0,0,20,7,0,0,0,0,0,3,202505221530,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478149.202505221530,87,,7310520,1,20250522,1530,36,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221530,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478150.202505221530,87,,7310530,1,20250522,1530,69,1,0,0,0,0,0,50,11,0,0,0,0,0,3,202505221530,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478151.202505221530,87,,7310540,1,20250522,1530,32,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505221530,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478152.202505221530,87,,7310610,1,20250522,1530,65,17,0,0,0,0,0,4,4,0,0,0,0,0,3,202505221530,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478153.202505221530,87,,7310620,1,20250522,1530,57,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505221530,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478154.202505221530,87,,7310630,1,20250522,1530,48,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505221530,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478155.202505221530,87,,7310640,1,20250522,1530,,,,,,,1,,,,,,,1,3,202505221530,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478156.202505221530,87,,7360010,1,20250522,1530,7,3,0,0,0,0,0,3,4,0,0,0,0,0,1,202505221530,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478157.202505221530,87,,7360020,1,20250522,1530,11,8,0,0,0,0,0,6,5,0,0,0,0,0,1,202505221530,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478158.202505221530,87,,7360030,1,20250522,1530,0,0,0,0,0,0,0,38,17,0,0,0,0,0,3,202505221530,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478159.202505221530,87,,7360040,1,20250522,1530,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221530,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478160.202505221530,87,,7360060,1,20250522,1530,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221530,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478161.202505221530,87,,7360070,1,20250522,1530,0,0,0,0,0,0,0,12,7,0,0,0,0,0,1,202505221530,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478162.202505221530,87,,7360080,1,20250522,1530,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221530,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478163.202505221530,87,,7360090,1,20250522,1530,41,6,0,0,0,0,0,20,5,0,0,0,0,0,1,202505221530,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478164.202505221530,87,,7360100,1,20250522,1530,45,7,0,0,0,0,0,25,7,0,0,0,0,0,1,202505221530,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478165.202505221530,87,,7360110,1,20250522,1530,10,7,0,0,0,0,0,10,7,0,0,0,0,0,1,202505221530,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478166.202505221530,87,,7360130,1,20250522,1530,,,,0,0,0,1,,,,0,0,1,1,1,202505221530,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478167.202505221530,87,,7360140,1,20250522,1530,15,4,0,0,0,0,0,5,4,0,0,0,0,0,1,202505221530,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478168.202505221530,88,,8110010,1,20250522,1530,16,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221530,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478169.202505221530,88,,8110020,1,20250522,1530,83,14,0,0,0,0,0,75,16,0,0,0,0,0,3,202505221530,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478170.202505221530,88,,8110030,1,20250522,1530,70,11,0,0,0,0,0,68,13,0,0,0,0,0,3,202505221530,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478171.202505221530,88,,8110040,1,20250522,1530,45,7,0,0,0,0,0,46,4,0,0,0,0,0,3,202505221530,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478172.202505221530,88,,8110050,1,20250522,1530,43,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221530,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478173.202505221530,88,,8110060,1,20250522,1530,28,11,0,0,0,0,0,24,6,1,0,0,0,0,3,202505221530,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478174.202505221530,88,,8110070,1,20250522,1530,45,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505221530,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478175.202505221530,88,,8110080,1,20250522,1530,13,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221530,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478176.202505221530,88,,8110090,1,20250522,1530,42,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505221530,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478177.202505221530,88,,8110100,1,20250522,1530,20,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505221530,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478178.202505221530,88,,8110110,1,20250522,1530,17,5,0,0,0,1,0,29,9,0,0,0,0,0,3,202505221530,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478179.202505221530,88,,8110115,1,20250522,1530,38,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221530,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478180.202505221530,88,,8110120,1,20250522,1530,45,1,0,0,0,0,0,32,7,0,0,0,0,0,3,202505221530,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478181.202505221530,88,,8110130,1,20250522,1530,41,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505221530,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478182.202505221530,88,,8110131,1,20250522,1530,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221530,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478183.202505221530,88,,8110140,1,20250522,1530,19,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505221530,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478184.202505221530,88,,8110142,1,20250522,1530,10,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221530,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478185.202505221530,88,,8110150,1,20250522,1530,10,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221530,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478186.202505221530,88,,8110151,1,20250522,1530,23,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505221530,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478187.202505221530,88,,8110160,1,20250522,1530,23,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221530,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478188.202505221530,88,,8110161,1,20250522,1530,49,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221530,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478189.202505221530,88,,8110162,1,20250522,1530,66,11,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221530,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478190.202505221530,88,,8110163,1,20250522,1530,67,10,0,0,0,0,0,31,1,0,0,0,0,0,3,202505221530,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478191.202505221530,88,,8110164,1,20250522,1530,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221530,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478192.202505221530,88,,8110165,1,20250522,1530,68,7,0,0,0,0,0,53,2,0,0,0,0,0,3,202505221530,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478193.202505221530,88,,8110166,1,20250522,1530,67,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505221530,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478194.202505221530,88,,8110167,1,20250522,1530,23,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221530,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478195.202505221530,88,,8110170,1,20250522,1530,35,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221530,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478196.202505221530,88,,8110171,1,20250522,1530,26,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221530,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478197.202505221530,88,,8110172,1,20250522,1530,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221530,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478198.202505221530,88,,8110174,1,20250522,1530,26,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221530,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478199.202505221530,88,,8110180,1,20250522,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505221530,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478200.202505221530,88,,8110181,1,20250522,1530,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221530,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478201.202505221530,88,,8110182,1,20250522,1530,33,3,0,0,0,0,0,41,3,0,0,0,0,0,3,202505221530,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478202.202505221530,88,,8110183,1,20250522,1530,14,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221530,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478203.202505221530,88,,8110190,1,20250522,1530,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221530,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478204.202505221530,88,,8110191,1,20250522,1530,10,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505221530,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478205.202505221530,88,,8110192,1,20250522,1530,11,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505221530,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478206.202505221530,88,,8110200,1,20250522,1530,20,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221530,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478207.202505221530,88,,8110210,1,20250522,1530,88,8,1,0,0,0,0,91,1,7,0,0,0,0,3,202505221530,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478208.202505221530,88,,8110230,1,20250522,1530,53,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505221530,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478209.202505221530,88,,8110231,1,20250522,1530,40,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221530,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478210.202505221530,88,,8110232,1,20250522,1530,40,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505221530,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478211.202505221530,88,,8110240,1,20250522,1530,27,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221530,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26478212.202505221530,88,,8110250,1,20250522,1530,19,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505221530,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
