FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26449056.202505221210,84,,4110330,1,20250522,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221210,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449057.202505221210,84,,4110340,1,20250522,1210,13,8,0,0,0,0,0,8,22,0,0,0,0,0,3,202505221210,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449058.202505221210,84,,4110350,1,20250522,1210,10,1,0,0,0,0,0,12,1,0,0,1,0,0,3,202505221210,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449059.202505221210,84,,4110351,1,20250522,1210,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221210,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449060.202505221210,84,,4110370,1,20250522,1210,32,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505221210,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449061.202505221210,84,,4110371,1,20250522,1210,20,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221210,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449062.202505221210,84,,4110380,1,20250522,1210,20,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221210,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449063.202505221210,84,,4110390,1,20250522,1210,20,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221210,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449064.202505221210,84,,4110400,1,20250522,1210,8,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221210,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449065.202505221210,84,,4110410,1,20250522,1210,82,20,0,0,0,0,0,63,16,0,0,0,0,0,3,202505221210,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449066.202505221210,84,,4110430,1,20250522,1210,0,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221210,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449067.202505221210,84,,4110440,1,20250522,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221210,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449068.202505221210,84,,4110450,1,20250522,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221210,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449069.202505221210,84,,4110460,1,20250522,1210,9,2,0,0,0,0,0,7,7,1,0,0,0,0,3,202505221210,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449070.202505221210,84,,4110470,1,20250522,1210,36,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505221210,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449071.202505221210,84,,4110480,1,20250522,1210,22,7,0,0,0,0,0,33,12,0,0,0,0,0,3,202505221210,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449072.202505221210,84,,4110490,1,20250522,1210,18,4,0,0,0,0,0,29,9,0,0,0,0,0,3,202505221210,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449073.202505221210,84,,4110880,1,20250522,1210,31,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221210,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449074.202505221210,84,,4160390,1,20250522,1210,2,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505221210,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449075.202505221210,84,,4310010,1,20250522,1210,99,7,0,0,0,0,0,124,8,0,0,0,0,0,3,202505221210,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449076.202505221210,84,,4310012,1,20250522,1210,40,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505221210,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449077.202505221210,84,,4310014,1,20250522,1210,118,34,0,0,0,0,0,120,14,0,0,0,0,0,3,202505221210,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449078.202505221210,84,,4310020,1,20250522,1210,95,10,0,0,0,0,0,51,24,0,0,0,0,0,3,202505221210,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449079.202505221210,84,,4310030,1,20250522,1210,102,11,0,0,0,0,0,51,7,0,0,0,0,0,3,202505221210,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449080.202505221210,84,,4310040,1,20250522,1210,29,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505221210,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449081.202505221210,84,,4310060,1,20250522,1210,51,22,0,0,0,0,0,88,9,0,0,0,0,0,3,202505221210,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449082.202505221210,84,,4310070,1,20250522,1210,39,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221210,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449083.202505221210,84,,4310080,1,20250522,1210,70,10,0,0,0,0,0,46,8,0,0,0,0,0,3,202505221210,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449084.202505221210,84,,4310090,1,20250522,1210,11,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221210,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449085.202505221210,84,,4310100,1,20250522,1210,31,11,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221210,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449086.202505221210,84,,4310110,1,20250522,1210,19,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221210,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449087.202505221210,84,,4310120,1,20250522,1210,21,7,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221210,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449088.202505221210,84,,4310130,1,20250522,1210,54,15,0,0,0,0,0,35,6,0,0,0,0,0,3,202505221210,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449089.202505221210,84,,4310140,1,20250522,1210,36,13,0,0,0,0,0,43,11,0,0,0,0,0,3,202505221210,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449090.202505221210,84,,4310150,1,20250522,1210,0,0,0,0,0,1,0,26,4,0,0,0,0,0,3,202505221210,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449091.202505221210,84,,4310160,1,20250522,1210,20,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221210,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449092.202505221210,84,,4310180,1,20250522,1210,31,13,0,0,1,0,0,22,13,0,0,1,0,0,3,202505221210,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449093.202505221210,84,,4310190,1,20250522,1210,31,15,0,0,1,0,0,32,16,0,0,1,0,0,3,202505221210,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449094.202505221210,84,,4310200,1,20250522,1210,21,7,0,0,0,0,0,28,17,0,0,0,0,0,3,202505221210,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449095.202505221210,84,,4310210,1,20250522,1210,135,18,0,0,0,0,0,119,20,0,0,0,0,0,3,202505221210,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449096.202505221210,84,,4310220,1,20250522,1210,83,20,0,0,0,0,0,102,19,0,0,0,0,0,3,202505221210,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449097.202505221210,84,,4310230,1,20250522,1210,52,13,0,0,0,0,0,60,15,0,0,0,0,0,3,202505221210,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449098.202505221210,84,,4310250,1,20250522,1210,27,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221210,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449099.202505221210,84,,4310270,1,20250522,1210,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505221210,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449100.202505221210,84,,4310280,1,20250522,1210,28,10,0,0,0,0,0,29,6,0,0,0,0,0,3,202505221210,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449101.202505221210,84,,4310290,1,20250522,1210,26,3,0,0,0,0,0,19,13,0,0,0,0,0,3,202505221210,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449102.202505221210,84,,4310300,1,20250522,1210,67,8,0,0,0,0,0,92,12,0,0,0,0,0,3,202505221210,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449103.202505221210,84,,4310310,1,20250522,1210,5,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505221210,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449104.202505221210,84,,4310320,1,20250522,1210,9,2,0,0,0,0,0,8,3,1,0,0,0,0,3,202505221210,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449105.202505221210,84,,4310330,1,20250522,1210,38,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505221210,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449106.202505221210,84,,4310340,1,20250522,1210,32,1,41,0,0,0,0,86,2,2,0,0,0,0,3,202505221210,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449107.202505221210,84,,4310350,1,20250522,1210,56,7,0,0,0,0,0,62,8,0,0,0,0,0,3,202505221210,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449108.202505221210,84,,4310360,1,20250522,1210,4,1,2,0,0,0,0,20,3,1,0,0,0,0,3,202505221210,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449109.202505221210,84,,4310370,1,20250522,1210,35,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505221210,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449110.202505221210,84,,4310380,1,20250522,1210,16,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221210,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449111.202505221210,84,,4310390,1,20250522,1210,62,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505221210,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449112.202505221210,84,,4310400,1,20250522,1210,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221210,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449113.202505221210,84,,4310410,1,20250522,1210,28,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221210,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449114.202505221210,84,,4310420,1,20250522,1210,14,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221210,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449115.202505221210,84,,4310430,1,20250522,1210,51,8,0,0,0,0,0,65,31,0,0,0,0,0,3,202505221210,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449116.202505221210,84,,4310440,1,20250522,1210,35,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505221210,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449117.202505221210,84,,4310441,1,20250522,1210,59,5,0,0,0,0,0,60,11,0,0,0,0,0,3,202505221210,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449118.202505221210,84,,4310450,1,20250522,1210,80,7,0,0,0,0,0,69,5,1,0,0,0,0,3,202505221210,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449119.202505221210,84,,4310460,1,20250522,1210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221210,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449120.202505221210,84,,4310470,1,20250522,1210,59,9,1,0,0,0,0,46,10,0,0,0,0,0,3,202505221210,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449121.202505221210,85,22,5110100,1,20250522,1210,93,15,1,0,0,0,0,71,11,3,0,0,0,0,3,202505221210,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449122.202505221210,85,22,5110105,1,20250522,1210,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221210,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449123.202505221210,85,22,5110107,1,20250522,1210,17,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221210,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449124.202505221210,85,22,5110109,1,20250522,1210,40,11,0,0,0,0,0,33,7,1,0,0,0,0,3,202505221210,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449125.202505221210,85,22,5110111,1,20250522,1210,79,11,0,0,0,0,0,80,6,0,0,0,0,0,3,202505221210,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449126.202505221210,85,22,5110115,1,20250522,1210,76,23,0,0,0,0,0,58,26,0,0,0,0,0,3,202505221210,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449127.202505221210,85,22,5110120,1,20250522,1210,90,32,0,0,0,0,0,78,39,0,0,0,0,0,3,202505221210,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449128.202505221210,85,22,5110125,1,20250522,1210,110,1,0,0,0,0,0,95,6,0,0,0,0,0,3,202505221210,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449129.202505221210,85,22,5110130,1,20250522,1210,96,33,0,0,0,0,0,103,38,0,0,0,0,0,3,202505221210,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449130.202505221210,85,22,5110135,1,20250522,1210,98,32,0,0,0,0,0,108,31,0,0,0,0,0,3,202505221210,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449131.202505221210,85,22,5110140,1,20250522,1210,40,18,0,0,0,0,0,63,31,0,0,0,0,0,3,202505221210,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449132.202505221210,85,22,5110145,1,20250522,1210,56,19,0,0,0,0,0,54,31,0,0,0,0,0,3,202505221210,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449133.202505221210,85,22,5110148,1,20250522,1210,120,34,0,0,0,0,0,123,27,0,0,0,0,0,3,202505221210,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449134.202505221210,85,22,5110150,1,20250522,1210,134,36,1,0,0,0,0,138,41,0,0,0,0,0,3,202505221210,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449135.202505221210,85,22,5110155,1,20250522,1210,62,33,0,0,0,0,0,53,35,0,0,0,0,0,3,202505221210,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449136.202505221210,85,22,5110158,1,20250522,1210,88,33,0,0,0,0,0,66,33,0,0,0,0,0,3,202505221210,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449137.202505221210,85,22,5110160,1,20250522,1210,40,28,0,0,0,0,0,45,27,0,0,0,0,0,3,202505221210,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449138.202505221210,85,23,5110170,1,20250522,1210,45,13,0,0,0,0,0,57,16,0,0,0,0,0,3,202505221210,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449139.202505221210,85,23,5110175,1,20250522,1210,59,15,0,0,0,0,0,54,19,0,0,0,0,0,3,202505221210,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449140.202505221210,85,23,5110180,1,20250522,1210,34,13,0,0,0,0,0,37,4,0,0,0,0,0,3,202505221210,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449141.202505221210,85,24,5110185,1,20250522,1210,25,10,0,0,0,0,0,45,6,0,0,0,0,0,3,202505221210,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449142.202505221210,85,24,5110190,1,20250522,1210,35,28,0,0,0,0,0,48,23,0,0,0,0,0,3,202505221210,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449143.202505221210,85,23,5110250,1,20250522,1210,66,20,0,0,0,0,0,59,16,0,0,0,0,0,3,202505221210,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449144.202505221210,85,23,5110255,1,20250522,1210,76,15,0,0,0,0,0,61,14,0,0,0,0,0,3,202505221210,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449145.202505221210,85,22,5111410,1,20250522,1210,24,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221210,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449146.202505221210,85,22,5111440,1,20250522,1210,36,0,0,0,0,0,0,42,10,0,0,0,0,0,3,202505221210,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449147.202505221210,85,22,5111460,1,20250522,1210,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221210,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449148.202505221210,85,23,5111910,1,20250522,1210,89,19,0,0,0,0,0,109,23,0,0,0,0,0,3,202505221210,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449149.202505221210,85,21,5111920,1,20250522,1210,41,10,0,0,0,0,0,34,13,0,0,0,0,0,3,202505221210,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449150.202505221210,85,21,5111930,1,20250522,1210,58,9,0,0,0,0,0,49,13,0,0,0,0,0,3,202505221210,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449151.202505221210,85,21,5111940,1,20250522,1210,70,21,0,0,0,0,0,81,12,0,0,0,0,0,3,202505221210,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449152.202505221210,85,21,5111950,1,20250522,1210,16,8,0,0,0,0,0,26,10,0,0,0,0,0,3,202505221210,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449153.202505221210,85,20,5111960,1,20250522,1210,10,8,0,0,0,0,0,9,11,0,0,0,0,0,3,202505221210,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449154.202505221210,85,20,5111970,1,20250522,1210,26,9,0,0,0,0,0,27,11,0,0,0,0,0,3,202505221210,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449155.202505221210,85,21,5112190,1,20250522,1210,11,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505221210,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449156.202505221210,85,21,5112240,1,20250522,1210,109,15,0,0,0,0,0,102,14,0,0,0,0,0,3,202505221210,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449157.202505221210,85,23,5112310,1,20250522,1210,0,0,0,0,0,1,0,32,27,0,0,0,0,0,3,202505221210,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449158.202505221210,85,23,5112320,1,20250522,1210,95,71,0,0,0,0,0,121,59,0,0,0,0,0,3,202505221210,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449159.202505221210,85,23,5112325,1,20250522,1210,143,80,0,0,0,0,0,153,76,0,0,0,0,0,3,202505221210,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449160.202505221210,85,23,5112330,1,20250522,1210,125,75,0,0,0,0,0,159,101,0,0,0,0,0,3,202505221210,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449161.202505221210,85,23,5112340,1,20250522,1210,77,45,0,0,0,0,0,38,56,0,0,0,0,0,3,202505221210,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449162.202505221210,85,24,5112350,1,20250522,1210,66,46,0,0,0,0,0,64,47,0,0,0,0,0,3,202505221210,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449163.202505221210,85,24,5112355,1,20250522,1210,105,6,0,0,0,0,0,76,4,0,0,0,0,0,3,202505221210,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449164.202505221210,85,24,5112360,1,20250522,1210,54,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505221210,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449165.202505221210,85,24,5112370,1,20250522,1210,50,16,0,0,0,0,0,42,16,0,0,0,0,0,3,202505221210,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449166.202505221210,85,24,5112375,1,20250522,1210,27,7,0,0,0,0,0,53,9,0,0,0,0,0,3,202505221210,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449167.202505221210,85,24,5112550,1,20250522,1210,67,66,0,0,0,0,0,59,50,0,0,0,0,0,3,202505221210,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449168.202505221210,85,24,5112590,1,20250522,1210,49,74,0,0,0,0,0,37,59,0,0,0,0,0,3,202505221210,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449169.202505221210,85,22,5113885,1,20250522,1210,37,6,0,0,0,0,0,27,13,0,0,0,0,0,3,202505221210,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449170.202505221210,85,22,5113890,1,20250522,1210,25,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505221210,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449171.202505221210,85,22,5113910,1,20250522,1210,68,18,0,0,0,0,0,60,23,0,0,0,0,0,3,202505221210,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449172.202505221210,85,22,5113920,1,20250522,1210,69,28,0,0,0,0,0,68,16,0,0,0,0,0,3,202505221210,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449173.202505221210,85,22,5113990,1,20250522,1210,4,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505221210,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449174.202505221210,85,23,5114110,1,20250522,1210,80,20,0,0,0,0,0,87,25,0,0,0,0,0,3,202505221210,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449175.202505221210,85,23,5114120,1,20250522,1210,82,33,0,0,0,0,0,87,37,0,0,0,0,0,3,202505221210,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449176.202505221210,85,21,5114130,1,20250522,1210,14,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505221210,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449177.202505221210,85,21,5114140,1,20250522,1210,0,0,0,0,0,1,0,17,5,0,0,0,0,0,3,202505221210,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449178.202505221210,85,21,5114150,1,20250522,1210,39,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221210,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449179.202505221210,85,21,5114160,1,20250522,1210,18,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221210,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449180.202505221210,85,21,5114170,1,20250522,1210,11,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221210,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449181.202505221210,85,21,5114180,1,20250522,1210,3,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505221210,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449182.202505221210,85,24,5114210,1,20250522,1210,39,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505221210,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449183.202505221210,85,24,5114230,1,20250522,1210,6,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221210,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449184.202505221210,85,24,5114250,1,20250522,1210,17,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221210,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449185.202505221210,85,24,5114270,1,20250522,1210,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221210,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
