FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25818917.202505221405,81,03,1810080,1,20250522,1405,13,0,,,,,,12,4,,,,,,3,202505221405,42.79952604055398,140.700552,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818918.202505221405,81,03,1810100,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818919.202505221405,81,03,1810110,1,20250522,1405,25,7,,,,,,33,12,,,,,,3,202505221405,43.20720804067966,140.975798,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818920.202505221405,81,03,1810120,1,20250522,1405,54,14,,,,,,55,8,,,,,,3,202505221405,43.177556040671355,141.041001,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818921.202505221405,81,02,1810130,1,20250522,1405,53,8,,,,,,37,10,,,,,,3,202505221405,41.881664040180986,140.72083,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818922.202505221405,81,02,1810140,1,20250522,1405,33,3,,,,,,30,5,,,,,,3,202505221405,41.922053040199984,140.673037,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818923.202505221405,81,01,1810160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818924.202505221405,81,04,1810180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818925.202505221405,81,01,1810200,1,20250522,1405,75,23,,,,,,67,8,,,,,,3,202505221405,42.92800104059627,141.532244,,,98,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818926.202505221405,81,01,1810210,1,20250522,1405,36,13,,,,,,28,9,,,,,,3,202505221405,42.86212604057491,141.599922,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818927.202505221405,81,05,1810220,1,20250522,1405,47,25,,,,,,42,23,,,,,,3,202505221405,42.736385040532305,141.709144,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818928.202505221405,81,05,1810240,1,20250522,1405,50,8,,,,,,26,8,,,,,,3,202505221405,42.44474904042452,141.159993,,,58,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818929.202505221405,81,05,1810250,1,20250522,1405,69,6,,,,,,61,0,,,,,,3,202505221405,42.32896604037825,140.996368,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818930.202505221405,81,02,1810260,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818931.202505221405,81,05,1810270,1,20250522,1405,10,6,,,,,,4,4,,,,,,3,202505221405,42.59319704048096,140.520753,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818932.202505221405,81,05,1810280,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818933.202505221405,81,05,1810290,1,20250522,1405,16,0,,,,,,17,4,,,,,,3,202505221405,42.56267604046962,140.742626,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818934.202505221405,81,01,1810310,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818935.202505221405,81,01,1810320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818936.202505221405,81,04,1810330,1,20250522,1405,3,0,,,,,,2,4,,,,,,3,202505221405,43.39305604072871,142.348056,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818937.202505221405,81,04,1810340,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818938.202505221405,81,04,1810350,1,20250522,1405,1,3,,,,,,8,0,,,,,,3,202505221405,43.197222040676884,142.575556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818939.202505221405,81,07,1810360,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25818940.202505221405,81,07,1810370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818941.202505221405,81,07,1810380,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818942.202505221405,81,06,1810390,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818943.202505221405,81,06,1810400,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818944.202505221405,81,06,1810410,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818945.202505221405,81,06,1810420,1,20250522,1405,55,4,,,,,,56,3,,,,,,3,202505221405,43.00768404062126,144.364725,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818946.202505221405,81,04,1810430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818947.202505221405,81,04,1810440,1,20250522,1405,4,1,,,,,,2,1,,,,,,3,202505221405,43.841944040825744,142.704722,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818948.202505221405,81,04,1810450,1,20250522,1405,2,3,,,,,,2,0,,,,,,3,202505221405,43.65333304078868,143.117222,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818949.202505221405,81,08,1810460,1,20250522,1405,16,0,,,,,,18,6,,,,,,3,202505221405,43.88484504083343,144.001818,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818950.202505221405,81,08,1810480,1,20250522,1405,5,1,,,,,,4,0,,,,,,3,202505221405,43.91366204083846,144.156572,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818951.202505221405,81,04,1810490,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818952.202505221405,81,04,1810500,1,20250522,1405,7,5,,,,,,12,2,,,,,,3,202505221405,44.08944404086627,142.395278,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818953.202505221405,81,04,1810510,1,20250522,1405,7,2,,,,,,3,1,,,,,,3,202505221405,44.704722040926775,142.273889,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818954.202505221405,81,04,1810520,1,20250522,1405,6,1,,,,,,4,1,,,,,,3,202505221405,44.72277804092767,142.249444,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818955.202505221405,81,09,1810530,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818956.202505221405,81,10,1810540,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818957.202505221405,81,10,1810550,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818958.202505221405,81,10,1810560,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818959.202505221405,81,10,1810570,1,20250522,1405,8,0,,,,,,2,0,,,,,,3,202505221405,45.112831040935205,141.794564,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818960.202505221405,81,06,1810580,1,20250522,1405,39,1,,,,,,51,2,,,,,,3,202505221405,42.9878210406151,144.393418,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818961.202505221405,81,06,1810590,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818962.202505221405,81,06,1810600,1,20250522,1405,19,6,,,,,,25,3,,,,,,3,202505221405,43.05804004063655,144.830749,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818963.202505221405,81,06,1810610,1,20250522,1405,7,1,,,,,,5,5,,,,,,3,202505221405,43.282406040700124,145.50731400000004,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818964.202505221405,81,02,1810620,1,20250522,1405,13,0,,,,,,6,1,,,,,,3,202505221405,41.950833040213396,140.45583300000004,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818965.202505221405,81,02,1810630,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818966.202505221405,81,02,1810640,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818967.202505221405,81,02,1810650,1,20250522,1405,15,1,,,,,,7,1,,,,,,3,202505221405,41.624898040054596,140.429715,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818968.202505221405,81,02,1810660,1,20250522,1405,10,4,,,,,,7,0,,,,,,3,202505221405,41.49941703998935,140.249304,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818969.202505221405,81,02,1810670,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818970.202505221405,81,02,1810680,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818971.202505221405,81,02,1810690,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818972.202505221405,81,02,1810700,1,20250522,1405,12,4,,,,,,9,6,,,,,,3,202505221405,41.84777804016484,140.12472200000002,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818973.202505221405,81,02,1810710,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818974.202505221405,81,02,1810720,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818975.202505221405,81,02,1810730,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818976.202505221405,81,03,1810750,1,20250522,1405,11,2,,,,,,9,0,,,,,,3,202505221405,43.2287050406856,140.73446400000003,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818977.202505221405,81,03,1810760,1,20250522,1405,6,0,,,,,,6,0,,,,,,3,202505221405,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818978.202505221405,81,03,1810780,1,20250522,1405,3,0,,,,,,1,0,,,,,,3,202505221405,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818979.202505221405,81,03,1810790,1,20250522,1405,3,1,,,,,,0,1,,,,,,3,202505221405,43.19878704067732,140.346959,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818980.202505221405,81,03,1810800,1,20250522,1405,11,2,,,,,,12,1,,,,,,3,202505221405,43.04480504063257,140.505833,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818981.202505221405,81,03,1810810,1,20250522,1405,14,6,,,,,,11,3,,,,,,3,202505221405,43.02277704062587,140.548333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818982.202505221405,81,03,1810820,1,20250522,1405,24,15,,,,,,12,3,,,,,,3,202505221405,42.99750304061811,140.538303,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818983.202505221405,81,03,1810830,1,20250522,1405,19,3,,,,,,18,1,,,,,,3,202505221405,42.981000040613,140.511333,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818984.202505221405,81,03,1810840,1,20250522,1405,5,2,,,,,,0,0,,,,,,3,202505221405,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818985.202505221405,81,03,1810850,1,20250522,1405,8,1,,,,,,5,4,,,,,,3,202505221405,42.83094404056455,140.308974,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818986.202505221405,81,03,1810860,1,20250522,1405,0,0,,,,,,5,3,,,,,,3,202505221405,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818987.202505221405,81,03,1810870,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818988.202505221405,81,02,1810880,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818989.202505221405,81,02,1810890,1,20250522,1405,1,0,,,,,,4,0,,,,,,3,202505221405,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818990.202505221405,81,02,1810900,1,20250522,1405,4,0,,,,,,1,0,,,,,,3,202505221405,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818991.202505221405,81,02,1810910,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818992.202505221405,81,02,1810920,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818993.202505221405,81,01,1810940,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818994.202505221405,81,01,1810950,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818995.202505221405,81,01,1810970,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25818996.202505221405,81,03,1810980,1,20250522,1405,8,0,,,,,,16,1,,,,,,3,202505221405,42.69444404051758,140.839722,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818997.202505221405,81,01,1811010,1,20250522,1405,47,11,,,,,,44,9,,,,,,3,202505221405,43.161847040666906,141.353771,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818998.202505221405,81,01,1811020,1,20250522,1405,51,18,,,,,,52,32,,,,,,3,202505221405,43.183375040672985,141.323859,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25818999.202505221405,81,01,1811030,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819000.202505221405,81,01,1811040,1,20250522,1405,12,0,,,,,,8,2,,,,,,3,202505221405,43.39904804073019,141.436259,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819001.202505221405,81,09,1811050,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819002.202505221405,81,09,1811060,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819003.202505221405,81,09,1811070,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819004.202505221405,81,09,1811080,1,20250522,1405,5,1,,,,,,9,1,,,,,,3,202505221405,44.80500004093119,141.786111,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819005.202505221405,81,09,1811090,1,20250522,1405,0,0,,,,,,4,4,,,,,,3,202505221405,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819006.202505221405,81,09,1811100,1,20250522,1405,7,2,,,,,,7,5,,,,,,3,202505221405,44.50014404091302,141.76481,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819007.202505221405,81,09,1811110,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819008.202505221405,81,09,1811120,1,20250522,1405,10,3,,,,,,17,3,,,,,,3,202505221405,44.255783040888275,141.656125,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819009.202505221405,81,09,1811130,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819010.202505221405,81,09,1811140,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819011.202505221405,81,09,1811150,1,20250522,1405,11,5,,,,,,14,3,,,,,,3,202505221405,43.94678404084405,141.651833,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819012.202505221405,81,09,1811160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819013.202505221405,81,09,1811170,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819014.202505221405,81,09,1811180,1,20250522,1405,3,0,,,,,,3,0,,,,,,3,202505221405,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819015.202505221405,81,09,1811190,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819016.202505221405,81,09,1811200,1,20250522,1405,14,7,,,,,,11,2,,,,,,3,202505221405,43.89040404083442,141.708596,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819017.202505221405,81,01,1811210,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819018.202505221405,81,01,1811220,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819019.202505221405,81,05,1811230,1,20250522,1405,11,0,,,,,,8,4,,,,,,3,202505221405,42.885113040582425,141.812065,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819020.202505221405,81,05,1811240,1,20250522,1405,7,5,,,,,,12,4,,,,,,3,202505221405,42.76319504054159,141.812586,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819021.202505221405,81,05,1811250,1,20250522,1405,7,5,,,,,,9,3,,,,,,3,202505221405,42.55317704046606,141.981715,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819022.202505221405,81,05,1811260,1,20250522,1405,23,8,,,,,,26,4,,,,,,3,202505221405,42.16916704031112,142.768611,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819023.202505221405,81,05,1811270,1,20250522,1405,15,1,,,,,,11,7,,,,,,3,202505221405,42.50615204044825,142.070834,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819024.202505221405,81,07,1811280,1,20250522,1405,6,1,,,,,,2,3,,,,,,3,202505221405,42.58422604047764,143.30053,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819025.202505221405,81,07,1811290,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25819026.202505221405,81,04,1811320,1,20250522,1405,25,7,,,,,,34,7,,,,,,3,202505221405,43.60527804077837,142.469167,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819027.202505221405,81,04,1811330,1,20250522,1405,19,7,,,,,,25,4,,,,,,3,202505221405,43.560833040768536,142.435,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819028.202505221405,81,04,1811340,1,20250522,1405,18,1,,,,,,14,3,,,,,,3,202505221405,43.46000004074509,142.458611,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819029.202505221405,81,04,1811350,1,20250522,1405,8,1,,,,,,14,0,,,,,,3,202505221405,43.41250004073354,142.433056,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819030.202505221405,81,04,1811360,1,20250522,1405,2,1,,,,,,3,0,,,,,,3,202505221405,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819031.202505221405,81,08,1811370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819032.202505221405,81,08,1811380,1,20250522,1405,4,3,,,,,,12,1,,,,,,3,202505221405,44.12070404087072,143.72058,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819033.202505221405,81,08,1811390,1,20250522,1405,11,5,,,,,,9,4,,,,,,3,202505221405,44.364948040900465,143.334896,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819034.202505221405,81,10,1811400,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819035.202505221405,81,10,1811410,1,20250522,1405,10,0,,,,,,4,3,,,,,,3,202505221405,45.361691040927944,142.122166,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819036.202505221405,81,10,1811420,1,20250522,1405,0,0,,,,,,13,3,,,,,,3,202505221405,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819037.202505221405,81,08,1811430,1,20250522,1405,2,0,,,,,,2,2,,,,,,3,202505221405,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819038.202505221405,81,04,1811440,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25819039.202505221405,81,04,1811450,1,20250522,1405,3,1,,,,,,1,1,,,,,,3,202505221405,44.18222204087907,142.306667,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819040.202505221405,81,09,1811460,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819041.202505221405,81,09,1811470,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819042.202505221405,81,09,1811480,1,20250522,1405,5,2,,,,,,5,2,,,,,,3,202505221405,44.2719440408902,141.686389,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
