FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25737600.202505220705,81,03,1810110,1,20250522,705,43,4,,,,,,17,4,,,,,,3,202505220705,43.20720804067966,140.975798,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737601.202505220705,81,03,1810120,1,20250522,705,61,16,,,,,,70,8,,,,,,3,202505220705,43.177556040671355,141.041001,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737602.202505220705,81,02,1810130,1,20250522,705,24,3,,,,,,59,4,,,,,,3,202505220705,41.881664040180986,140.72083,,,27,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737603.202505220705,81,02,1810140,1,20250522,705,8,0,,,,,,42,3,,,,,,3,202505220705,41.922053040199984,140.673037,,,8,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737604.202505220705,81,01,1810160,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737605.202505220705,81,04,1810180,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737606.202505220705,81,01,1810200,1,20250522,705,82,16,,,,,,119,8,,,,,,3,202505220705,42.92800104059627,141.532244,,,98,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737607.202505220705,81,01,1810210,1,20250522,705,59,12,,,,,,12,4,,,,,,3,202505220705,42.86212604057491,141.599922,,,71,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737608.202505220705,81,05,1810220,1,20250522,705,69,30,,,,,,60,15,,,,,,3,202505220705,42.736385040532305,141.709144,,,99,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737609.202505220705,81,05,1810240,1,20250522,705,16,2,,,,,,14,7,,,,,,3,202505220705,42.44474904042452,141.159993,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737610.202505220705,81,05,1810250,1,20250522,705,44,1,,,,,,89,1,,,,,,3,202505220705,42.32896604037825,140.996368,,,45,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737611.202505220705,81,02,1810260,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737612.202505220705,81,05,1810270,1,20250522,705,14,2,,,,,,2,2,,,,,,3,202505220705,42.59319704048096,140.520753,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737613.202505220705,81,05,1810280,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737614.202505220705,81,05,1810290,1,20250522,705,23,2,,,,,,1,2,,,,,,3,202505220705,42.56267604046962,140.742626,,,25,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737615.202505220705,81,01,1810310,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737616.202505220705,81,01,1810320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737617.202505220705,81,04,1810330,1,20250522,705,6,6,,,,,,4,0,,,,,,3,202505220705,43.39305604072871,142.348056,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737618.202505220705,81,04,1810340,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737619.202505220705,81,04,1810350,1,20250522,705,9,3,,,,,,6,1,,,,,,3,202505220705,43.197222040676884,142.575556,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737620.202505220705,81,07,1810360,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737621.202505220705,81,07,1810370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737622.202505220705,81,07,1810380,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737623.202505220705,81,06,1810390,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737624.202505220705,81,06,1810400,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737625.202505220705,81,06,1810410,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737626.202505220705,81,06,1810420,1,20250522,705,17,1,,,,,,19,2,,,,,,3,202505220705,43.00768404062126,144.364725,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737627.202505220705,81,04,1810430,1,20250522,705,4,0,,,,,,11,3,,,,,,3,202505220705,43.89527804083526,142.525556,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737628.202505220705,81,04,1810440,1,20250522,705,4,3,,,,,,3,1,,,,,,3,202505220705,43.841944040825744,142.704722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737629.202505220705,81,04,1810450,1,20250522,705,0,0,,,,,,0,1,,,,,,3,202505220705,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737630.202505220705,81,08,1810460,1,20250522,705,14,6,,,,,,31,6,,,,,,3,202505220705,43.88484504083343,144.001818,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737631.202505220705,81,08,1810480,1,20250522,705,3,1,,,,,,5,0,,,,,,3,202505220705,43.91366204083846,144.156572,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737632.202505220705,81,04,1810490,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737633.202505220705,81,04,1810500,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737634.202505220705,81,04,1810510,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737635.202505220705,81,04,1810520,1,20250522,705,3,1,,,,,,2,1,,,,,,3,202505220705,44.72277804092767,142.249444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737636.202505220705,81,09,1810530,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737637.202505220705,81,10,1810540,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737638.202505220705,81,10,1810550,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737639.202505220705,81,10,1810560,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737640.202505220705,81,10,1810570,1,20250522,705,3,4,,,,,,4,5,,,,,,3,202505220705,45.112831040935205,141.794564,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737641.202505220705,81,06,1810580,1,20250522,705,17,1,,,,,,16,1,,,,,,3,202505220705,42.9878210406151,144.393418,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737642.202505220705,81,06,1810590,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737643.202505220705,81,06,1810600,1,20250522,705,11,3,,,,,,13,2,,,,,,3,202505220705,43.05804004063655,144.830749,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737644.202505220705,81,06,1810610,1,20250522,705,3,0,,,,,,1,1,,,,,,3,202505220705,43.282406040700124,145.50731400000004,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737645.202505220705,81,02,1810620,1,20250522,705,3,0,,,,,,7,5,,,,,,3,202505220705,41.950833040213396,140.45583300000004,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737646.202505220705,81,02,1810630,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737647.202505220705,81,02,1810640,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737648.202505220705,81,02,1810650,1,20250522,705,6,0,,,,,,12,0,,,,,,3,202505220705,41.624898040054596,140.429715,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737649.202505220705,81,02,1810660,1,20250522,705,3,1,,,,,,8,0,,,,,,3,202505220705,41.49941703998935,140.249304,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737650.202505220705,81,02,1810670,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737651.202505220705,81,02,1810680,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737652.202505220705,81,02,1810690,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737653.202505220705,81,02,1810700,1,20250522,705,12,1,,,,,,6,2,,,,,,3,202505220705,41.84777804016484,140.12472200000002,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737654.202505220705,81,02,1810710,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737655.202505220705,81,02,1810720,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737656.202505220705,81,02,1810730,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737657.202505220705,81,03,1810750,1,20250522,705,6,0,,,,,,11,0,,,,,,3,202505220705,43.2287050406856,140.73446400000003,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737658.202505220705,81,03,1810760,1,20250522,705,1,1,,,,,,6,2,,,,,,3,202505220705,43.280277040699566,140.6375,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737659.202505220705,81,03,1810780,1,20250522,705,5,0,,,,,,1,0,,,,,,3,202505220705,43.328914040712355,140.422613,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737660.202505220705,81,03,1810790,1,20250522,705,0,0,,,,,,0,0,,,,,,3,202505220705,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737661.202505220705,81,03,1810800,1,20250522,705,7,2,,,,,,4,3,,,,,,3,202505220705,43.04480504063257,140.505833,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737662.202505220705,81,03,1810810,1,20250522,705,35,6,,,,,,3,0,,,,,,3,202505220705,43.02277704062587,140.548333,,,41,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737663.202505220705,81,03,1810820,1,20250522,705,54,12,,,,,,11,0,,,,,,3,202505220705,42.99750304061811,140.538303,,,66,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737664.202505220705,81,03,1810830,1,20250522,705,21,4,,,,,,9,0,,,,,,3,202505220705,42.981000040613,140.511333,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737665.202505220705,81,03,1810840,1,20250522,705,6,2,,,,,,0,0,,,,,,3,202505220705,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737666.202505220705,81,03,1810850,1,20250522,705,1,2,,,,,,4,5,,,,,,3,202505220705,42.83094404056455,140.308974,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737667.202505220705,81,03,1810860,1,20250522,705,0,0,,,,,,2,2,,,,,,3,202505220705,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737668.202505220705,81,03,1810870,1,20250522,705,0,0,,,,,,1,0,,,,,,3,202505220705,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737669.202505220705,81,02,1810880,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737670.202505220705,81,02,1810890,1,20250522,705,2,0,,,,,,0,0,,,,,,3,202505220705,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737671.202505220705,81,02,1810900,1,20250522,705,0,0,,,,,,1,0,,,,,,3,202505220705,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737672.202505220705,81,02,1810910,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737673.202505220705,81,02,1810920,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737674.202505220705,81,01,1810940,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737675.202505220705,81,01,1810950,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737676.202505220705,81,01,1810970,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737677.202505220705,81,03,1810980,1,20250522,705,2,0,,,,,,5,3,,,,,,3,202505220705,42.69444404051758,140.839722,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737678.202505220705,81,01,1811010,1,20250522,705,28,8,,,,,,47,5,,,,,,3,202505220705,43.161847040666906,141.353771,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737679.202505220705,81,01,1811020,1,20250522,705,30,26,,,,,,120,28,,,,,,3,202505220705,43.183375040672985,141.323859,,,56,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737680.202505220705,81,01,1811030,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737681.202505220705,81,01,1811040,1,20250522,705,2,4,,,,,,9,3,,,,,,3,202505220705,43.39904804073019,141.436259,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737682.202505220705,81,09,1811050,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737683.202505220705,81,09,1811060,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737684.202505220705,81,09,1811070,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737685.202505220705,81,09,1811080,1,20250522,705,3,1,,,,,,6,1,,,,,,3,202505220705,44.80500004093119,141.786111,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737686.202505220705,81,09,1811090,1,20250522,705,0,0,,,,,,10,6,,,,,,3,202505220705,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737687.202505220705,81,09,1811100,1,20250522,705,6,3,,,,,,5,2,,,,,,3,202505220705,44.50014404091302,141.76481,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737688.202505220705,81,09,1811110,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737689.202505220705,81,09,1811120,1,20250522,705,3,1,,,,,,2,1,,,,,,3,202505220705,44.255783040888275,141.656125,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737690.202505220705,81,09,1811130,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737691.202505220705,81,09,1811140,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737692.202505220705,81,09,1811150,1,20250522,705,15,5,,,,,,7,2,,,,,,3,202505220705,43.94678404084405,141.651833,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737693.202505220705,81,09,1811160,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737694.202505220705,81,09,1811170,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737695.202505220705,81,09,1811180,1,20250522,705,0,0,,,,,,2,2,,,,,,3,202505220705,43.874414040831596,141.738365,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737696.202505220705,81,09,1811190,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737697.202505220705,81,09,1811200,1,20250522,705,3,1,,,,,,2,2,,,,,,3,202505220705,43.89040404083442,141.708596,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737698.202505220705,81,01,1811210,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737699.202505220705,81,01,1811220,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737700.202505220705,81,05,1811230,1,20250522,705,3,7,,,,,,6,10,,,,,,3,202505220705,42.885113040582425,141.812065,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737701.202505220705,81,05,1811240,1,20250522,705,13,6,,,,,,12,6,,,,,,3,202505220705,42.76319504054159,141.812586,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737702.202505220705,81,05,1811250,1,20250522,705,5,0,,,,,,25,3,,,,,,3,202505220705,42.55317704046606,141.981715,,,5,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737703.202505220705,81,05,1811260,1,20250522,705,22,3,,,,,,12,3,,,,,,3,202505220705,42.16916704031112,142.768611,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737704.202505220705,81,05,1811270,1,20250522,705,7,4,,,,,,10,6,,,,,,3,202505220705,42.50615204044825,142.070834,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737705.202505220705,81,07,1811280,1,20250522,705,9,1,,,,,,4,0,,,,,,3,202505220705,42.58422604047764,143.30053,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737706.202505220705,81,07,1811290,1,20250522,705,0,2,,,,,,2,0,,,,,,3,202505220705,42.3768230403976,143.061454,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737707.202505220705,81,04,1811320,1,20250522,705,9,0,,,,,,29,3,,,,,,3,202505220705,43.60527804077837,142.469167,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737708.202505220705,81,04,1811330,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737709.202505220705,81,04,1811340,1,20250522,705,6,2,,,,,,29,5,,,,,,3,202505220705,43.46000004074509,142.458611,,,8,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737710.202505220705,81,04,1811350,1,20250522,705,12,3,,,,,,8,4,,,,,,3,202505220705,43.41250004073354,142.433056,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737711.202505220705,81,04,1811360,1,20250522,705,0,1,,,,,,2,1,,,,,,3,202505220705,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737712.202505220705,81,08,1811370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737713.202505220705,81,08,1811380,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737714.202505220705,81,08,1811390,1,20250522,705,9,4,,,,,,6,3,,,,,,3,202505220705,44.364948040900465,143.334896,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737715.202505220705,81,10,1811400,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737716.202505220705,81,10,1811410,1,20250522,705,0,0,,,,,,2,0,,,,,,3,202505220705,45.361691040927944,142.122166,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737717.202505220705,81,10,1811420,1,20250522,705,0,0,,,,,,6,2,,,,,,3,202505220705,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737718.202505220705,81,08,1811430,1,20250522,705,0,0,,,,,,2,0,,,,,,3,202505220705,44.40500204090447,143.017708,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737719.202505220705,81,04,1811440,1,20250522,705,1,2,,,,,,1,1,,,,,,3,202505220705,44.31583304089519,142.783333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737720.202505220705,81,04,1811450,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25737721.202505220705,81,09,1811460,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737722.202505220705,81,09,1811470,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737723.202505220705,81,09,1811480,1,20250522,705,0,1,,,,,,1,3,,,,,,3,202505220705,44.2719440408902,141.686389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737724.202505220705,81,06,1811490,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737725.202505220705,81,06,1811500,1,20250522,705,2,0,,,,,,1,3,,,,,,3,202505220705,43.45847504074473,144.008366,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737726.202505220705,81,08,1811520,1,20250522,705,12,1,,,,,,14,0,,,,,,3,202505220705,44.16231304087643,143.57881,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
