FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25830735.202505221505,81,07,1810360,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25830736.202505221505,81,07,1810370,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830737.202505221505,81,07,1810380,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830738.202505221505,81,06,1810390,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830739.202505221505,81,06,1810400,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830740.202505221505,81,06,1810410,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830741.202505221505,81,06,1810420,1,20250522,1505,42,7,,,,,,49,3,,,,,,3,202505221505,43.00768404062126,144.364725,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830742.202505221505,81,04,1810430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830743.202505221505,81,04,1810440,1,20250522,1505,4,1,,,,,,4,1,,,,,,3,202505221505,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830744.202505221505,81,04,1810450,1,20250522,1505,4,1,,,,,,0,1,,,,,,3,202505221505,43.65333304078868,143.117222,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830745.202505221505,81,08,1810460,1,20250522,1505,22,2,,,,,,17,0,,,,,,3,202505221505,43.88484504083343,144.001818,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830746.202505221505,81,08,1810480,1,20250522,1505,7,1,,,,,,4,2,,,,,,3,202505221505,43.91366204083846,144.156572,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830747.202505221505,81,04,1810490,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830748.202505221505,81,04,1810500,1,20250522,1505,14,6,,,,,,10,2,,,,,,3,202505221505,44.08944404086627,142.395278,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830749.202505221505,81,04,1810510,1,20250522,1505,4,0,,,,,,4,2,,,,,,3,202505221505,44.704722040926775,142.273889,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830750.202505221505,81,04,1810520,1,20250522,1505,4,5,,,,,,4,0,,,,,,3,202505221505,44.72277804092767,142.249444,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830751.202505221505,81,09,1810530,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830752.202505221505,81,10,1810540,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830753.202505221505,81,10,1810550,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830754.202505221505,81,10,1810560,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830755.202505221505,81,10,1810570,1,20250522,1505,0,0,,,,,,4,0,,,,,,3,202505221505,45.112831040935205,141.794564,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830756.202505221505,81,06,1810580,1,20250522,1505,36,4,,,,,,39,4,,,,,,3,202505221505,42.9878210406151,144.393418,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830757.202505221505,81,06,1810590,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830758.202505221505,81,06,1810600,1,20250522,1505,20,11,,,,,,13,6,,,,,,3,202505221505,43.05804004063655,144.830749,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830759.202505221505,81,06,1810610,1,20250522,1505,8,3,,,,,,6,1,,,,,,3,202505221505,43.282406040700124,145.50731400000004,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830760.202505221505,81,02,1810620,1,20250522,1505,8,3,,,,,,4,2,,,,,,3,202505221505,41.950833040213396,140.45583300000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830761.202505221505,81,02,1810630,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830762.202505221505,81,02,1810640,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830763.202505221505,81,02,1810650,1,20250522,1505,14,1,,,,,,10,1,,,,,,3,202505221505,41.624898040054596,140.429715,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830764.202505221505,81,02,1810660,1,20250522,1505,5,0,,,,,,10,2,,,,,,3,202505221505,41.49941703998935,140.249304,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830765.202505221505,81,02,1810670,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830766.202505221505,81,02,1810680,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830767.202505221505,81,02,1810690,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830768.202505221505,81,02,1810700,1,20250522,1505,13,4,,,,,,19,5,,,,,,3,202505221505,41.84777804016484,140.12472200000002,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830769.202505221505,81,02,1810710,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830770.202505221505,81,02,1810720,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830771.202505221505,81,02,1810730,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830772.202505221505,81,03,1810750,1,20250522,1505,14,0,,,,,,13,1,,,,,,3,202505221505,43.2287050406856,140.73446400000003,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830773.202505221505,81,03,1810760,1,20250522,1505,4,3,,,,,,3,1,,,,,,3,202505221505,43.280277040699566,140.6375,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830774.202505221505,81,03,1810780,1,20250522,1505,3,0,,,,,,1,0,,,,,,3,202505221505,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830775.202505221505,81,03,1810790,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830776.202505221505,81,03,1810800,1,20250522,1505,6,0,,,,,,8,0,,,,,,3,202505221505,43.04480504063257,140.505833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830777.202505221505,81,03,1810810,1,20250522,1505,6,5,,,,,,4,3,,,,,,3,202505221505,43.02277704062587,140.548333,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830778.202505221505,81,03,1810820,1,20250522,1505,16,14,,,,,,15,6,,,,,,3,202505221505,42.99750304061811,140.538303,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830779.202505221505,81,03,1810830,1,20250522,1505,12,3,,,,,,8,4,,,,,,3,202505221505,42.981000040613,140.511333,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830780.202505221505,81,03,1810840,1,20250522,1505,7,4,,,,,,0,0,,,,,,3,202505221505,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830781.202505221505,81,03,1810850,1,20250522,1505,3,3,,,,,,2,1,,,,,,3,202505221505,42.83094404056455,140.308974,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830782.202505221505,81,03,1810860,1,20250522,1505,0,0,,,,,,3,3,,,,,,3,202505221505,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830783.202505221505,81,03,1810870,1,20250522,1505,2,0,,,,,,2,0,,,,,,3,202505221505,42.68444404051404,139.919444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830784.202505221505,81,02,1810880,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830785.202505221505,81,02,1810890,1,20250522,1505,3,0,,,,,,1,0,,,,,,3,202505221505,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830786.202505221505,81,02,1810900,1,20250522,1505,2,1,,,,,,0,0,,,,,,3,202505221505,42.21750004033183,139.868333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830787.202505221505,81,02,1810910,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830788.202505221505,81,02,1810920,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830789.202505221505,81,01,1810940,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830790.202505221505,81,01,1810950,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830791.202505221505,81,01,1810970,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830792.202505221505,81,03,1810980,1,20250522,1505,1,1,,,,,,17,4,,,,,,3,202505221505,42.69444404051758,140.839722,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830793.202505221505,81,01,1811010,1,20250522,1505,46,18,,,,,,39,4,,,,,,3,202505221505,43.161847040666906,141.353771,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830794.202505221505,81,01,1811020,1,20250522,1505,63,21,,,,,,49,29,,,,,,3,202505221505,43.183375040672985,141.323859,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830795.202505221505,81,01,1811030,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830796.202505221505,81,01,1811040,1,20250522,1505,6,2,,,,,,11,3,,,,,,3,202505221505,43.39904804073019,141.436259,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830797.202505221505,81,09,1811050,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830798.202505221505,81,09,1811060,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830799.202505221505,81,09,1811070,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830800.202505221505,81,09,1811080,1,20250522,1505,3,1,,,,,,7,1,,,,,,3,202505221505,44.80500004093119,141.786111,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830801.202505221505,81,09,1811090,1,20250522,1505,0,0,,,,,,9,3,,,,,,3,202505221505,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830802.202505221505,81,09,1811100,1,20250522,1505,6,1,,,,,,17,5,,,,,,3,202505221505,44.50014404091302,141.76481,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830803.202505221505,81,09,1811110,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830804.202505221505,81,09,1811120,1,20250522,1505,10,2,,,,,,6,1,,,,,,3,202505221505,44.255783040888275,141.656125,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830805.202505221505,81,09,1811130,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830806.202505221505,81,09,1811140,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830807.202505221505,81,09,1811150,1,20250522,1505,12,5,,,,,,14,9,,,,,,3,202505221505,43.94678404084405,141.651833,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830808.202505221505,81,09,1811160,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830809.202505221505,81,09,1811170,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830810.202505221505,81,09,1811180,1,20250522,1505,5,1,,,,,,5,0,,,,,,3,202505221505,43.874414040831596,141.738365,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830811.202505221505,81,09,1811190,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830812.202505221505,81,09,1811200,1,20250522,1505,13,0,,,,,,9,2,,,,,,3,202505221505,43.89040404083442,141.708596,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830813.202505221505,81,01,1811210,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830814.202505221505,81,01,1811220,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830815.202505221505,81,05,1811230,1,20250522,1505,22,7,,,,,,10,7,,,,,,3,202505221505,42.885113040582425,141.812065,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830816.202505221505,81,05,1811240,1,20250522,1505,4,2,,,,,,5,3,,,,,,3,202505221505,42.76319504054159,141.812586,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830817.202505221505,81,05,1811250,1,20250522,1505,5,6,,,,,,12,3,,,,,,3,202505221505,42.55317704046606,141.981715,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830818.202505221505,81,05,1811260,1,20250522,1505,32,3,,,,,,24,3,,,,,,3,202505221505,42.16916704031112,142.768611,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830819.202505221505,81,05,1811270,1,20250522,1505,15,3,,,,,,11,1,,,,,,3,202505221505,42.50615204044825,142.070834,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830820.202505221505,81,07,1811280,1,20250522,1505,11,0,,,,,,2,1,,,,,,3,202505221505,42.58422604047764,143.30053,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830821.202505221505,81,07,1811290,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25830822.202505221505,81,04,1811320,1,20250522,1505,27,11,,,,,,21,4,,,,,,3,202505221505,43.60527804077837,142.469167,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830823.202505221505,81,04,1811330,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25830824.202505221505,81,04,1811340,1,20250522,1505,10,4,,,,,,10,2,,,,,,3,202505221505,43.46000004074509,142.458611,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830825.202505221505,81,04,1811350,1,20250522,1505,6,1,,,,,,12,1,,,,,,3,202505221505,43.41250004073354,142.433056,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830826.202505221505,81,04,1811360,1,20250522,1505,6,1,,,,,,2,0,,,,,,3,202505221505,43.11694404065397,142.400833,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830827.202505221505,81,08,1811370,1,20250522,1505,5,2,,,,,,3,0,,,,,,3,202505221505,44.09975304086775,143.867897,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830828.202505221505,81,08,1811380,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25830829.202505221505,81,08,1811390,1,20250522,1505,15,4,,,,,,15,2,,,,,,3,202505221505,44.364948040900465,143.334896,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830830.202505221505,81,10,1811400,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830831.202505221505,81,10,1811410,1,20250522,1505,5,0,,,,,,6,2,,,,,,3,202505221505,45.361691040927944,142.122166,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830832.202505221505,81,10,1811420,1,20250522,1505,0,0,,,,,,10,1,,,,,,3,202505221505,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830833.202505221505,81,08,1811430,1,20250522,1505,4,0,,,,,,3,1,,,,,,3,202505221505,44.40500204090447,143.017708,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830834.202505221505,81,04,1811440,1,20250522,1505,3,1,,,,,,1,1,,,,,,3,202505221505,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830835.202505221505,81,04,1811450,1,20250522,1505,3,0,,,,,,0,0,,,,,,3,202505221505,44.18222204087907,142.306667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830836.202505221505,81,09,1811460,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830837.202505221505,81,09,1811470,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830838.202505221505,81,09,1811480,1,20250522,1505,3,0,,,,,,1,0,,,,,,3,202505221505,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830839.202505221505,81,06,1811490,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830840.202505221505,81,06,1811500,1,20250522,1505,7,1,,,,,,3,1,,,,,,3,202505221505,43.45847504074473,144.008366,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830841.202505221505,81,08,1811520,1,20250522,1505,22,3,,,,,,20,2,,,,,,3,202505221505,44.16231304087643,143.57881,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830842.202505221505,81,08,1811530,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830843.202505221505,81,08,1811540,1,20250522,1505,2,1,,,,,,9,3,,,,,,3,202505221505,43.81153304082013,143.553741,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830844.202505221505,81,07,1811550,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830845.202505221505,81,07,1811560,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830846.202505221505,81,07,1811570,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830847.202505221505,81,06,1811580,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830848.202505221505,81,06,1811590,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830849.202505221505,81,06,1811600,1,20250522,1505,3,0,,,,,,1,2,,,,,,3,202505221505,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830850.202505221505,81,08,1811610,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830851.202505221505,81,08,1811620,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830852.202505221505,81,08,1811630,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830853.202505221505,81,06,1811640,1,20250522,1505,3,1,,,,,,5,4,,,,,,3,202505221505,43.73179504080475,144.960789,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830854.202505221505,81,06,1811650,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830855.202505221505,81,06,1811660,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830856.202505221505,81,06,1811670,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830857.202505221505,81,06,1811680,1,20250522,1505,6,4,,,,,,0,2,,,,,,3,202505221505,43.384169040726476,144.866826,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830858.202505221505,81,06,1811690,1,20250522,1505,5,1,,,,,,7,0,,,,,,3,202505221505,43.60985404077937,145.077277,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25830859.202505221505,81,07,1811700,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830860.202505221505,81,07,1811710,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25830861.202505221505,81,04,1811720,1,20250522,1505,1,0,,,,,,1,0,,,,,,3,202505221505,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
