FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25714505.202505220505,86,,6810340,1,20250522,505,0,0,,,,,,2,1,,,,,,3,202505220505,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714506.202505220505,86,,6810343,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714507.202505220505,86,,6810344,1,20250522,505,6,0,,,,,,4,1,,,,,,3,202505220505,35.24583336412865,135.2161111,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714508.202505220505,86,,6810346,1,20250522,505,3,0,,,,,,0,5,,,,,,3,202505220505,35.28305559417674,135.1777778,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714509.202505220505,86,,6810348,1,20250522,505,4,2,,,,,,3,7,,,,,,3,202505220505,35.3139820342166,135.101491,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714510.202505220505,86,,6810360,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714511.202505220505,86,,6810370,1,20250522,505,1,0,,,,,,1,2,,,,,,3,202505220505,35.38305603430526,134.671667,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714512.202505220505,86,,6810390,1,20250522,505,2,1,,,,,,2,0,,,,,,3,202505220505,35.48083303443001,134.585278,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714513.202505220505,86,,6810400,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714514.202505220505,86,,6810410,1,20250522,505,1,2,,,,,,0,0,,,,,,3,202505220505,35.5247220344857,134.4275,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714515.202505220505,86,,6810420,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714516.202505220505,86,,6810450,1,20250522,505,1,0,,,,,,2,1,,,,,,3,202505220505,34.229683032767404,135.169164,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714517.202505220505,86,,6810500,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714518.202505220505,86,,6810510,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714519.202505220505,86,,6810540,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714520.202505220505,86,,6810550,1,20250522,505,0,0,,,,,,13,16,,,,,,3,202505220505,34.32270003289575,135.19756,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714521.202505220505,86,,6810560,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714522.202505220505,86,,6810580,1,20250522,505,9,0,,,,,,0,2,,,,,,3,202505220505,35.633611034623065,136.021389,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714523.202505220505,86,,6810590,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714524.202505220505,86,,6810610,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714525.202505220505,86,,6810620,1,20250522,505,3,6,,,,,,0,0,,,,,,3,202505220505,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714526.202505220505,86,,6810630,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714527.202505220505,86,,6810660,1,20250522,505,3,1,,,,,,0,5,,,,,,3,202505220505,35.48083303443001,135.421389,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714528.202505220505,86,,6810667,1,20250522,505,7,3,,,,,,3,1,,,,,,3,202505220505,35.46027781440387,135.3566667,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714529.202505220505,86,,6810670,1,20250522,505,7,2,,,,,,8,1,,,,,,3,202505220505,35.414167034345056,135.333056,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714530.202505220505,86,,6810671,1,20250522,505,4,2,,,,,,9,0,,,,,,3,202505220505,35.37888892429992,135.3169444,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714531.202505220505,86,,6810700,1,20250522,505,1,4,,,,,,6,1,,,,,,3,202505220505,34.47239203310078,134.945572,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714532.202505220505,86,,6810710,1,20250522,505,0,0,,,,,,0,2,,,,,,3,202505220505,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714533.202505220505,86,,6810720,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714534.202505220505,86,,6810730,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714535.202505220505,86,,6810740,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714536.202505220505,86,,6810750,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714537.202505220505,86,,6810760,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714538.202505220505,86,,6810770,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714539.202505220505,86,,6810780,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714540.202505220505,86,,6810790,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714541.202505220505,86,,6810800,1,20250522,505,0,1,,,,,,4,1,,,,,,3,202505220505,33.50323103174097,135.806228,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714542.202505220505,86,,6810810,1,20250522,505,2,0,,,,,,4,0,,,,,,3,202505220505,33.48392803171314,135.760481,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714543.202505220505,86,,6810820,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714544.202505220505,86,,6810830,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714545.202505220505,86,,6810840,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714546.202505220505,86,,6810850,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714547.202505220505,86,,6810860,1,20250522,505,11,0,,,,,,3,0,,,,,,3,202505220505,33.72250003205514,135.404722,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714548.202505220505,86,,6810880,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25713991.202505220505,81,02,1810010,1,20250522,505,1,4,,,,,,2,1,,,,,,3,202505220505,41.996809040234545,140.63609,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713992.202505220505,81,02,1810020,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713993.202505220505,81,02,1810030,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713994.202505220505,81,02,1810040,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713995.202505220505,81,02,1810050,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713996.202505220505,81,03,1810060,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25713997.202505220505,81,03,1810070,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25713998.202505220505,81,03,1810080,1,20250522,505,1,0,,,,,,1,1,,,,,,3,202505220505,42.79952604055398,140.700552,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25713999.202505220505,81,03,1810100,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714000.202505220505,81,03,1810110,1,20250522,505,4,5,,,,,,4,4,,,,,,3,202505220505,43.20720804067966,140.975798,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714001.202505220505,81,03,1810120,1,20250522,505,15,3,,,,,,10,3,,,,,,3,202505220505,43.177556040671355,141.041001,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714002.202505220505,81,02,1810130,1,20250522,505,4,4,,,,,,12,1,,,,,,3,202505220505,41.881664040180986,140.72083,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714003.202505220505,81,02,1810140,1,20250522,505,5,4,,,,,,14,3,,,,,,3,202505220505,41.922053040199984,140.673037,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714004.202505220505,81,01,1810160,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714005.202505220505,81,04,1810180,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714006.202505220505,81,01,1810200,1,20250522,505,6,11,,,,,,13,10,,,,,,3,202505220505,42.92800104059627,141.532244,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714007.202505220505,81,01,1810210,1,20250522,505,4,7,,,,,,1,3,,,,,,3,202505220505,42.86212604057491,141.599922,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714008.202505220505,81,05,1810220,1,20250522,505,5,15,,,,,,14,15,,,,,,3,202505220505,42.736385040532305,141.709144,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714009.202505220505,81,05,1810240,1,20250522,505,3,4,,,,,,7,4,,,,,,3,202505220505,42.44474904042452,141.159993,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714010.202505220505,81,05,1810250,1,20250522,505,1,1,,,,,,5,0,,,,,,3,202505220505,42.32896604037825,140.996368,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714011.202505220505,81,02,1810260,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714012.202505220505,81,05,1810270,1,20250522,505,2,4,,,,,,1,2,,,,,,3,202505220505,42.59319704048096,140.520753,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714013.202505220505,81,05,1810280,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714014.202505220505,81,05,1810290,1,20250522,505,5,1,,,,,,1,1,,,,,,3,202505220505,42.56267604046962,140.742626,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714015.202505220505,81,01,1810310,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714016.202505220505,81,01,1810320,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714017.202505220505,81,04,1810330,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714018.202505220505,81,04,1810340,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714019.202505220505,81,04,1810350,1,20250522,505,1,0,,,,,,0,2,,,,,,3,202505220505,43.197222040676884,142.575556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714020.202505220505,81,07,1810360,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714021.202505220505,81,07,1810370,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714022.202505220505,81,07,1810380,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714023.202505220505,81,06,1810390,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714024.202505220505,81,06,1810400,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714025.202505220505,81,06,1810410,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714026.202505220505,81,06,1810420,1,20250522,505,1,0,,,,,,0,2,,,,,,3,202505220505,43.00768404062126,144.364725,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714027.202505220505,81,04,1810430,1,20250522,505,0,0,,,,,,2,0,,,,,,3,202505220505,43.89527804083526,142.525556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714028.202505220505,81,04,1810440,1,20250522,505,0,1,,,,,,0,0,,,,,,3,202505220505,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714029.202505220505,81,04,1810450,1,20250522,505,0,3,,,,,,0,3,,,,,,3,202505220505,43.65333304078868,143.117222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714030.202505220505,81,08,1810460,1,20250522,505,2,0,,,,,,3,2,,,,,,3,202505220505,43.88484504083343,144.001818,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714031.202505220505,81,08,1810480,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714032.202505220505,81,04,1810490,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714033.202505220505,81,04,1810500,1,20250522,505,2,0,,,,,,3,1,,,,,,3,202505220505,44.08944404086627,142.395278,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714034.202505220505,81,04,1810510,1,20250522,505,2,0,,,,,,0,3,,,,,,3,202505220505,44.704722040926775,142.273889,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714035.202505220505,81,04,1810520,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25714036.202505220505,81,09,1810530,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714037.202505220505,81,10,1810540,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714038.202505220505,81,10,1810550,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714039.202505220505,81,10,1810560,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714040.202505220505,81,10,1810570,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714041.202505220505,81,06,1810580,1,20250522,505,0,0,,,,,,3,0,,,,,,3,202505220505,42.9878210406151,144.393418,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714042.202505220505,81,06,1810590,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714043.202505220505,81,06,1810600,1,20250522,505,2,0,,,,,,1,1,,,,,,3,202505220505,43.05804004063655,144.830749,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714044.202505220505,81,06,1810610,1,20250522,505,1,0,,,,,,2,0,,,,,,3,202505220505,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714045.202505220505,81,02,1810620,1,20250522,505,0,1,,,,,,1,0,,,,,,3,202505220505,41.950833040213396,140.45583300000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714046.202505220505,81,02,1810630,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714047.202505220505,81,02,1810640,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714048.202505220505,81,02,1810650,1,20250522,505,1,0,,,,,,1,0,,,,,,3,202505220505,41.624898040054596,140.429715,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714049.202505220505,81,02,1810660,1,20250522,505,1,0,,,,,,0,0,,,,,,3,202505220505,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714050.202505220505,81,02,1810670,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714051.202505220505,81,02,1810680,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714052.202505220505,81,02,1810690,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714053.202505220505,81,02,1810700,1,20250522,505,3,0,,,,,,3,1,,,,,,3,202505220505,41.84777804016484,140.12472200000002,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714054.202505220505,81,02,1810710,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714055.202505220505,81,02,1810720,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714056.202505220505,81,02,1810730,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714057.202505220505,81,03,1810750,1,20250522,505,1,0,,,,,,1,0,,,,,,3,202505220505,43.2287050406856,140.73446400000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714058.202505220505,81,03,1810760,1,20250522,505,0,0,,,,,,2,1,,,,,,3,202505220505,43.280277040699566,140.6375,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714059.202505220505,81,03,1810780,1,20250522,505,0,0,,,,,,0,1,,,,,,3,202505220505,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714060.202505220505,81,03,1810790,1,20250522,505,1,0,,,,,,1,0,,,,,,3,202505220505,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714061.202505220505,81,03,1810800,1,20250522,505,2,0,,,,,,1,0,,,,,,3,202505220505,43.04480504063257,140.505833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714062.202505220505,81,03,1810810,1,20250522,505,1,0,,,,,,2,0,,,,,,3,202505220505,43.02277704062587,140.548333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714063.202505220505,81,03,1810820,1,20250522,505,3,0,,,,,,2,2,,,,,,3,202505220505,42.99750304061811,140.538303,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714064.202505220505,81,03,1810830,1,20250522,505,1,2,,,,,,4,4,,,,,,3,202505220505,42.981000040613,140.511333,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714065.202505220505,81,03,1810840,1,20250522,505,0,3,,,,,,0,0,,,,,,3,202505220505,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714066.202505220505,81,03,1810850,1,20250522,505,2,0,,,,,,0,1,,,,,,3,202505220505,42.83094404056455,140.308974,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714067.202505220505,81,03,1810860,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714068.202505220505,81,03,1810870,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714069.202505220505,81,02,1810880,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714070.202505220505,81,02,1810890,1,20250522,505,2,0,,,,,,0,0,,,,,,3,202505220505,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714071.202505220505,81,02,1810900,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714072.202505220505,81,02,1810910,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714073.202505220505,81,02,1810920,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714074.202505220505,81,01,1810940,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714075.202505220505,81,01,1810950,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714076.202505220505,81,01,1810970,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
