FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26400543.202505220710,82,,2110335,1,20250522,710,16,3,25,0,0,1,0,38,8,1,0,0,0,0,3,202505220710,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400544.202505220710,82,,2110337,1,20250522,710,33,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220710,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400545.202505220710,82,,2110340,1,20250522,710,84,4,0,0,0,0,0,52,9,0,0,0,0,0,3,202505220710,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400546.202505220710,82,,2110350,1,20250522,710,119,9,0,0,0,0,0,109,10,0,0,0,0,0,3,202505220710,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400547.202505220710,82,,2110352,1,20250522,710,118,13,0,0,0,0,0,66,23,2,0,0,0,0,3,202505220710,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400548.202505220710,82,,2110353,1,20250522,710,121,14,1,0,0,0,0,86,22,2,0,0,0,0,3,202505220710,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400549.202505220710,82,,2110354,1,20250522,710,106,10,0,0,0,0,0,74,18,1,0,0,0,0,3,202505220710,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400550.202505220710,82,,2110355,1,20250522,710,76,15,4,0,0,0,0,68,10,0,0,0,0,0,3,202505220710,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400551.202505220710,82,,2110356,1,20250522,710,41,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220710,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400552.202505220710,82,,2110357,1,20250522,710,60,6,0,0,0,0,0,54,11,0,0,0,0,0,3,202505220710,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400553.202505220710,82,,2110358,1,20250522,710,63,6,0,0,0,0,0,47,12,0,0,0,0,0,3,202505220710,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400554.202505220710,82,,2110359,1,20250522,710,52,6,0,0,0,0,0,42,13,0,0,0,0,0,3,202505220710,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400555.202505220710,82,,2110360,1,20250522,710,24,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220710,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400556.202505220710,82,,2110362,1,20250522,710,27,3,1,0,0,0,0,27,3,0,0,0,0,0,3,202505220710,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400557.202505220710,82,,2110363,1,20250522,710,100,12,0,0,0,0,0,74,16,1,0,0,0,0,3,202505220710,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400558.202505220710,82,,2110364,1,20250522,710,19,8,0,0,0,0,0,13,7,0,0,0,0,0,3,202505220710,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400559.202505220710,82,,2110365,1,20250522,710,25,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220710,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400560.202505220710,82,,2110366,1,20250522,710,24,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505220710,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400561.202505220710,82,,2110367,1,20250522,710,31,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505220710,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400562.202505220710,82,,2110368,1,20250522,710,29,7,0,0,0,0,0,32,9,0,0,0,0,0,3,202505220710,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400563.202505220710,82,,2110370,1,20250522,710,15,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505220710,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400564.202505220710,82,,2110371,1,20250522,710,22,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505220710,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400565.202505220710,82,,2110372,1,20250522,710,25,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220710,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400566.202505220710,82,,2110373,1,20250522,710,24,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505220710,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400567.202505220710,82,,2110374,1,20250522,710,22,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505220710,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400568.202505220710,82,,2110379,1,20250522,710,18,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220710,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400569.202505220710,82,,2110380,1,20250522,710,45,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220710,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400570.202505220710,82,,2110381,1,20250522,710,31,7,1,0,0,0,0,23,8,1,0,0,0,0,3,202505220710,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400571.202505220710,82,,2110382,1,20250522,710,36,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505220710,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400572.202505220710,82,,2110383,1,20250522,710,44,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505220710,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400573.202505220710,82,,2110384,1,20250522,710,27,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505220710,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400574.202505220710,82,,2110386,1,20250522,710,22,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505220710,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400575.202505220710,82,,2110387,1,20250522,710,9,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505220710,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400576.202505220710,82,,2110389,1,20250522,710,8,5,0,0,0,0,0,10,6,4,0,0,0,0,3,202505220710,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400577.202505220710,82,,2110390,1,20250522,710,15,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505220710,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400578.202505220710,82,,2110391,1,20250522,710,40,4,1,0,0,0,0,35,4,0,0,0,0,0,3,202505220710,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400579.202505220710,82,,2110392,1,20250522,710,2,7,2,0,0,0,0,12,1,0,0,0,0,0,3,202505220710,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400580.202505220710,82,,2110393,1,20250522,710,7,5,0,0,0,0,0,2,5,0,0,0,0,0,3,202505220710,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400581.202505220710,82,,2110394,1,20250522,710,19,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505220710,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400582.202505220710,82,,2110395,1,20250522,710,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220710,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400583.202505220710,82,,2110396,1,20250522,710,10,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220710,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400584.202505220710,82,,2110397,1,20250522,710,7,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220710,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400585.202505220710,82,,2110398,1,20250522,710,25,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505220710,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400586.202505220710,82,,2110399,1,20250522,710,6,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220710,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400587.202505220710,82,,2110400,1,20250522,710,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220710,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400588.202505220710,82,,2110401,1,20250522,710,8,3,0,0,0,0,0,12,10,0,0,0,0,0,3,202505220710,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400589.202505220710,82,,2110403,1,20250522,710,12,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505220710,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400590.202505220710,82,,2110404,1,20250522,710,52,5,0,0,0,0,0,83,6,0,0,0,0,0,3,202505220710,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400591.202505220710,82,,2110405,1,20250522,710,51,8,0,0,0,0,0,101,3,0,0,0,0,0,3,202505220710,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400592.202505220710,82,,2110407,1,20250522,710,33,1,0,0,0,0,0,34,4,2,0,0,0,0,3,202505220710,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400593.202505220710,82,,2110408,1,20250522,710,63,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505220710,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400594.202505220710,82,,2110409,1,20250522,710,14,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505220710,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400595.202505220710,82,,2110410,1,20250522,710,32,5,1,0,0,0,0,31,4,2,0,0,0,0,3,202505220710,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400596.202505220710,82,,2110412,1,20250522,710,17,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505220710,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400597.202505220710,82,,2110413,1,20250522,710,24,6,0,0,0,0,0,30,4,1,0,0,0,0,3,202505220710,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400598.202505220710,82,,2110414,1,20250522,710,72,6,0,0,0,0,0,96,11,0,0,0,0,0,3,202505220710,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400599.202505220710,82,,2110415,1,20250522,710,37,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505220710,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400600.202505220710,82,,2110416,1,20250522,710,6,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220710,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400601.202505220710,82,,2110417,1,20250522,710,10,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220710,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400602.202505220710,82,,2110418,1,20250522,710,38,9,2,0,0,0,0,29,7,0,0,0,0,0,3,202505220710,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400603.202505220710,82,,2110419,1,20250522,710,29,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220710,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400604.202505220710,82,,2110421,1,20250522,710,30,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505220710,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400605.202505220710,82,,2110422,1,20250522,710,54,2,0,0,0,0,0,9,2,1,0,0,0,0,3,202505220710,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400606.202505220710,82,,2110423,1,20250522,710,22,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505220710,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400607.202505220710,82,,2110424,1,20250522,710,0,0,0,0,0,1,0,17,3,0,0,0,0,0,3,202505220710,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400608.202505220710,82,,2110427,1,20250522,710,18,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220710,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400609.202505220710,82,,2110428,1,20250522,710,14,1,0,0,0,0,0,26,8,0,0,0,0,0,3,202505220710,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400610.202505220710,82,,2110430,1,20250522,710,12,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220710,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400611.202505220710,82,,2110432,1,20250522,710,4,1,0,0,0,0,0,5,7,0,0,0,0,0,3,202505220710,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400612.202505220710,82,,2110435,1,20250522,710,33,9,0,0,0,0,0,56,12,0,0,0,0,0,3,202505220710,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400613.202505220710,82,,2110436,1,20250522,710,33,10,0,0,0,0,0,25,17,0,0,0,0,0,3,202505220710,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400614.202505220710,82,,2110437,1,20250522,710,26,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505220710,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400615.202505220710,82,,2110438,1,20250522,710,19,7,0,0,0,0,0,31,17,0,0,0,0,0,3,202505220710,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400616.202505220710,82,,2110445,1,20250522,710,161,6,0,0,0,0,0,123,13,0,0,0,0,0,3,202505220710,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400617.202505220710,82,,2110450,1,20250522,710,8,1,0,0,0,0,0,18,7,0,0,0,0,0,3,202505220710,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400618.202505220710,82,,2110451,1,20250522,710,35,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505220710,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400619.202505220710,82,,2110452,1,20250522,710,72,5,0,0,0,0,0,55,8,0,0,0,0,0,3,202505220710,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400620.202505220710,82,,2110453,1,20250522,710,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220710,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400621.202505220710,82,,2110454,1,20250522,710,38,7,0,0,0,0,0,63,6,0,0,0,0,0,3,202505220710,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400622.202505220710,82,,2110455,1,20250522,710,63,7,0,0,0,0,0,113,9,0,0,0,0,0,3,202505220710,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400623.202505220710,82,,2110456,1,20250522,710,19,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505220710,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400624.202505220710,82,,2110457,1,20250522,710,16,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505220710,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400625.202505220710,82,,2110460,1,20250522,710,61,17,0,0,0,0,0,19,4,0,0,0,0,0,3,202505220710,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400626.202505220710,82,,2110464,1,20250522,710,23,7,0,0,0,0,0,17,4,1,0,0,0,0,3,202505220710,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400627.202505220710,82,,2110465,1,20250522,710,57,8,0,0,0,0,0,53,7,0,0,0,0,0,3,202505220710,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400628.202505220710,82,,2110470,1,20250522,710,24,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505220710,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400629.202505220710,82,,2110472,1,20250522,710,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220710,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400630.202505220710,82,,2110473,1,20250522,710,55,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505220710,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400631.202505220710,82,,2110474,1,20250522,710,51,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505220710,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400632.202505220710,82,,2110477,1,20250522,710,40,2,0,0,0,0,0,69,4,0,0,0,0,0,3,202505220710,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400633.202505220710,82,,2110478,1,20250522,710,14,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505220710,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400634.202505220710,82,,2110479,1,20250522,710,21,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220710,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400635.202505220710,82,,2110480,1,20250522,710,33,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505220710,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400636.202505220710,82,,2110481,1,20250522,710,3,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220710,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400637.202505220710,82,,2110482,1,20250522,710,50,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505220710,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400638.202505220710,82,,2110485,1,20250522,710,101,3,0,0,0,0,0,79,2,0,0,0,0,0,3,202505220710,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400639.202505220710,82,,2110488,1,20250522,710,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220710,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400640.202505220710,82,,2110491,1,20250522,710,8,7,0,0,0,0,0,11,7,0,0,0,0,0,3,202505220710,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400641.202505220710,82,,2110500,1,20250522,710,21,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505220710,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400642.202505220710,82,,2110501,1,20250522,710,9,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220710,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400643.202505220710,82,,2110502,1,20250522,710,17,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220710,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400644.202505220710,82,,2110503,1,20250522,710,29,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505220710,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400645.202505220710,82,,2110504,1,20250522,710,47,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505220710,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400646.202505220710,82,,2110510,1,20250522,710,35,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505220710,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400647.202505220710,82,,2110519,1,20250522,710,15,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220710,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400648.202505220710,82,,2110520,1,20250522,710,12,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505220710,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400649.202505220710,82,,2110521,1,20250522,710,13,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505220710,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400650.202505220710,82,,2110531,1,20250522,710,16,5,0,0,0,0,0,41,4,0,0,0,0,0,1,202505220710,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400651.202505220710,82,,2110540,1,20250522,710,23,3,0,0,0,0,0,30,3,0,0,0,0,0,1,202505220710,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400652.202505220710,82,,2110541,1,20250522,710,10,0,0,0,0,0,0,21,2,0,0,0,0,0,1,202505220710,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400653.202505220710,82,,2110542,1,20250522,710,8,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505220710,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400654.202505220710,82,,2110552,1,20250522,710,15,3,0,0,0,0,0,10,6,1,0,0,0,0,3,202505220710,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400655.202505220710,82,,2110553,1,20250522,710,33,6,0,0,0,0,0,34,16,0,0,0,0,0,3,202505220710,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400656.202505220710,82,,2110554,1,20250522,710,12,7,0,0,0,0,0,17,7,1,0,0,0,0,3,202505220710,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400657.202505220710,82,,2110555,1,20250522,710,8,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220710,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400658.202505220710,82,,2110556,1,20250522,710,25,4,0,0,0,0,0,54,3,1,0,0,0,0,3,202505220710,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400659.202505220710,82,,2110557,1,20250522,710,12,4,1,0,0,0,0,22,11,0,0,0,0,0,3,202505220710,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400660.202505220710,82,,2110558,1,20250522,710,15,0,2,0,0,0,0,28,3,0,0,0,0,0,3,202505220710,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400661.202505220710,82,,2110559,1,20250522,710,22,2,1,0,0,0,0,13,7,0,0,0,0,0,3,202505220710,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400662.202505220710,82,,2110560,1,20250522,710,7,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505220710,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400663.202505220710,82,,2110561,1,20250522,710,22,2,0,0,0,0,0,14,9,2,0,0,0,0,3,202505220710,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400664.202505220710,82,,2110601,1,20250522,710,8,2,0,0,0,0,0,5,2,1,0,0,0,0,3,202505220710,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400665.202505220710,82,,2110602,1,20250522,710,12,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505220710,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400666.202505220710,82,,2110603,1,20250522,710,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220710,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400667.202505220710,82,,2110604,1,20250522,710,19,5,4,0,0,0,0,11,1,0,0,0,0,0,3,202505220710,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400668.202505220710,82,,2110605,1,20250522,710,14,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220710,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400669.202505220710,82,,2110606,1,20250522,710,8,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220710,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400670.202505220710,82,,2110607,1,20250522,710,9,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505220710,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400671.202505220710,82,,2112104,1,20250522,710,17,6,0,0,0,0,0,15,13,0,0,0,0,0,3,202505220710,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400672.202505220710,82,,2120001,1,20250522,710,51,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505220710,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400673.202505220710,82,,2120005,1,20250522,710,38,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505220710,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400674.202505220710,82,,2120010,1,20250522,710,24,0,0,0,0,0,0,28,5,0,0,0,0,0,3,202505220710,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
