FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25784095.202505221105,81,02,1810130,1,20250522,1105,46,4,,,,,,48,6,,,,,,3,202505221105,41.881664040180986,140.72083,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784096.202505221105,81,02,1810140,1,20250522,1105,20,3,,,,,,37,7,,,,,,3,202505221105,41.922053040199984,140.673037,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784097.202505221105,81,01,1810160,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784098.202505221105,81,04,1810180,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784099.202505221105,81,01,1810200,1,20250522,1105,51,14,,,,,,71,17,,,,,,3,202505221105,42.92800104059627,141.532244,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784100.202505221105,81,01,1810210,1,20250522,1105,34,12,,,,,,11,14,,,,,,3,202505221105,42.86212604057491,141.599922,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784101.202505221105,81,05,1810220,1,20250522,1105,33,21,,,,,,42,30,,,,,,3,202505221105,42.736385040532305,141.709144,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784102.202505221105,81,05,1810240,1,20250522,1105,28,8,,,,,,29,8,,,,,,3,202505221105,42.44474904042452,141.159993,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784103.202505221105,81,05,1810250,1,20250522,1105,51,5,,,,,,54,9,,,,,,3,202505221105,42.32896604037825,140.996368,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784104.202505221105,81,02,1810260,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784105.202505221105,81,05,1810270,1,20250522,1105,4,1,,,,,,7,14,,,,,,3,202505221105,42.59319704048096,140.520753,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784106.202505221105,81,05,1810280,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784107.202505221105,81,05,1810290,1,20250522,1105,7,3,,,,,,20,10,,,,,,3,202505221105,42.56267604046962,140.742626,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784108.202505221105,81,01,1810310,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784109.202505221105,81,01,1810320,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784110.202505221105,81,04,1810330,1,20250522,1105,7,1,,,,,,6,0,,,,,,3,202505221105,43.39305604072871,142.348056,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784111.202505221105,81,04,1810340,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784112.202505221105,81,04,1810350,1,20250522,1105,6,3,,,,,,3,0,,,,,,3,202505221105,43.197222040676884,142.575556,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784113.202505221105,81,07,1810360,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25784114.202505221105,81,07,1810370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784115.202505221105,81,07,1810380,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784116.202505221105,81,06,1810390,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784117.202505221105,81,06,1810400,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784118.202505221105,81,06,1810410,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784119.202505221105,81,06,1810420,1,20250522,1105,48,8,,,,,,48,2,,,,,,3,202505221105,43.00768404062126,144.364725,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784120.202505221105,81,04,1810430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784121.202505221105,81,04,1810440,1,20250522,1105,1,3,,,,,,1,0,,,,,,3,202505221105,43.841944040825744,142.704722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784122.202505221105,81,04,1810450,1,20250522,1105,4,0,,,,,,0,0,,,,,,3,202505221105,43.65333304078868,143.117222,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784123.202505221105,81,08,1810460,1,20250522,1105,20,7,,,,,,17,6,,,,,,3,202505221105,43.88484504083343,144.001818,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784124.202505221105,81,08,1810480,1,20250522,1105,6,5,,,,,,10,0,,,,,,3,202505221105,43.91366204083846,144.156572,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784125.202505221105,81,04,1810490,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784126.202505221105,81,04,1810500,1,20250522,1105,26,8,,,,,,16,4,,,,,,3,202505221105,44.08944404086627,142.395278,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784127.202505221105,81,04,1810510,1,20250522,1105,3,3,,,,,,5,5,,,,,,3,202505221105,44.704722040926775,142.273889,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784128.202505221105,81,04,1810520,1,20250522,1105,4,14,,,,,,2,2,,,,,,3,202505221105,44.72277804092767,142.249444,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784129.202505221105,81,09,1810530,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784130.202505221105,81,10,1810540,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784131.202505221105,81,10,1810550,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784132.202505221105,81,10,1810560,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784133.202505221105,81,10,1810570,1,20250522,1105,7,4,,,,,,6,0,,,,,,3,202505221105,45.112831040935205,141.794564,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784134.202505221105,81,06,1810580,1,20250522,1105,35,4,,,,,,35,1,,,,,,3,202505221105,42.9878210406151,144.393418,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784135.202505221105,81,06,1810590,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784136.202505221105,81,06,1810600,1,20250522,1105,9,1,,,,,,13,4,,,,,,3,202505221105,43.05804004063655,144.830749,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784137.202505221105,81,06,1810610,1,20250522,1105,1,1,,,,,,1,1,,,,,,3,202505221105,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784138.202505221105,81,02,1810620,1,20250522,1105,11,4,,,,,,12,3,,,,,,3,202505221105,41.950833040213396,140.45583300000004,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784139.202505221105,81,02,1810630,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784140.202505221105,81,02,1810640,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784141.202505221105,81,02,1810650,1,20250522,1105,16,1,,,,,,8,2,,,,,,3,202505221105,41.624898040054596,140.429715,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784142.202505221105,81,02,1810660,1,20250522,1105,7,2,,,,,,9,1,,,,,,3,202505221105,41.49941703998935,140.249304,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784143.202505221105,81,02,1810670,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784144.202505221105,81,02,1810680,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784145.202505221105,81,02,1810690,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784146.202505221105,81,02,1810700,1,20250522,1105,24,3,,,,,,13,6,,,,,,3,202505221105,41.84777804016484,140.12472200000002,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784147.202505221105,81,02,1810710,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784148.202505221105,81,02,1810720,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784149.202505221105,81,02,1810730,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784150.202505221105,81,03,1810750,1,20250522,1105,8,1,,,,,,8,0,,,,,,3,202505221105,43.2287050406856,140.73446400000003,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784151.202505221105,81,03,1810760,1,20250522,1105,6,0,,,,,,5,1,,,,,,3,202505221105,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784152.202505221105,81,03,1810780,1,20250522,1105,0,1,,,,,,3,0,,,,,,3,202505221105,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784153.202505221105,81,03,1810790,1,20250522,1105,2,0,,,,,,1,0,,,,,,3,202505221105,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784154.202505221105,81,03,1810800,1,20250522,1105,5,2,,,,,,4,7,,,,,,3,202505221105,43.04480504063257,140.505833,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784155.202505221105,81,03,1810810,1,20250522,1105,6,4,,,,,,5,4,,,,,,3,202505221105,43.02277704062587,140.548333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784156.202505221105,81,03,1810820,1,20250522,1105,15,8,,,,,,22,6,,,,,,3,202505221105,42.99750304061811,140.538303,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784157.202505221105,81,03,1810830,1,20250522,1105,15,6,,,,,,14,0,,,,,,3,202505221105,42.981000040613,140.511333,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784158.202505221105,81,03,1810840,1,20250522,1105,3,2,,,,,,0,0,,,,,,3,202505221105,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784159.202505221105,81,03,1810850,1,20250522,1105,8,4,,,,,,8,5,,,,,,3,202505221105,42.83094404056455,140.308974,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784160.202505221105,81,03,1810860,1,20250522,1105,0,0,,,,,,4,1,,,,,,3,202505221105,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784161.202505221105,81,03,1810870,1,20250522,1105,1,2,,,,,,0,0,,,,,,3,202505221105,42.68444404051404,139.919444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784162.202505221105,81,02,1810880,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784163.202505221105,81,02,1810890,1,20250522,1105,1,0,,,,,,1,1,,,,,,3,202505221105,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784164.202505221105,81,02,1810900,1,20250522,1105,4,0,,,,,,1,1,,,,,,3,202505221105,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784165.202505221105,81,02,1810910,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784166.202505221105,81,02,1810920,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784167.202505221105,81,01,1810940,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784168.202505221105,81,01,1810950,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784169.202505221105,81,01,1810970,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784170.202505221105,81,03,1810980,1,20250522,1105,1,0,,,,,,22,0,,,,,,3,202505221105,42.69444404051758,140.839722,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784171.202505221105,81,01,1811010,1,20250522,1105,28,7,,,,,,40,6,,,,,,3,202505221105,43.161847040666906,141.353771,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784172.202505221105,81,01,1811020,1,20250522,1105,43,27,,,,,,34,42,,,,,,3,202505221105,43.183375040672985,141.323859,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784173.202505221105,81,01,1811030,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784174.202505221105,81,01,1811040,1,20250522,1105,8,7,,,,,,14,3,,,,,,3,202505221105,43.39904804073019,141.436259,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784175.202505221105,81,09,1811050,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784176.202505221105,81,09,1811060,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784177.202505221105,81,09,1811070,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784178.202505221105,81,09,1811080,1,20250522,1105,1,4,,,,,,5,2,,,,,,3,202505221105,44.80500004093119,141.786111,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784179.202505221105,81,09,1811090,1,20250522,1105,0,0,,,,,,7,4,,,,,,3,202505221105,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784180.202505221105,81,09,1811100,1,20250522,1105,6,3,,,,,,8,5,,,,,,3,202505221105,44.50014404091302,141.76481,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784181.202505221105,81,09,1811110,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784182.202505221105,81,09,1811120,1,20250522,1105,5,1,,,,,,6,7,,,,,,3,202505221105,44.255783040888275,141.656125,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784183.202505221105,81,09,1811130,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784184.202505221105,81,09,1811140,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784185.202505221105,81,09,1811150,1,20250522,1105,11,0,,,,,,12,14,,,,,,3,202505221105,43.94678404084405,141.651833,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784186.202505221105,81,09,1811160,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784187.202505221105,81,09,1811170,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784188.202505221105,81,09,1811180,1,20250522,1105,6,3,,,,,,4,0,,,,,,3,202505221105,43.874414040831596,141.738365,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784189.202505221105,81,09,1811190,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784190.202505221105,81,09,1811200,1,20250522,1105,8,5,,,,,,19,1,,,,,,3,202505221105,43.89040404083442,141.708596,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784191.202505221105,81,01,1811210,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784192.202505221105,81,01,1811220,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784193.202505221105,81,05,1811230,1,20250522,1105,11,10,,,,,,13,2,,,,,,3,202505221105,42.885113040582425,141.812065,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784194.202505221105,81,05,1811240,1,20250522,1105,13,10,,,,,,3,7,,,,,,3,202505221105,42.76319504054159,141.812586,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784195.202505221105,81,05,1811250,1,20250522,1105,12,5,,,,,,5,4,,,,,,3,202505221105,42.55317704046606,141.981715,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784196.202505221105,81,05,1811260,1,20250522,1105,31,3,,,,,,27,4,,,,,,3,202505221105,42.16916704031112,142.768611,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784197.202505221105,81,05,1811270,1,20250522,1105,8,4,,,,,,10,2,,,,,,3,202505221105,42.50615204044825,142.070834,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784198.202505221105,81,07,1811280,1,20250522,1105,4,3,,,,,,0,1,,,,,,3,202505221105,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784199.202505221105,81,07,1811290,1,20250522,1105,0,0,,,,,,0,1,,,,,,3,202505221105,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784200.202505221105,81,04,1811320,1,20250522,1105,18,10,,,,,,26,12,,,,,,3,202505221105,43.60527804077837,142.469167,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784201.202505221105,81,04,1811330,1,20250522,1105,21,9,,,,,,17,7,,,,,,3,202505221105,43.560833040768536,142.435,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784202.202505221105,81,04,1811340,1,20250522,1105,14,2,,,,,,5,2,,,,,,3,202505221105,43.46000004074509,142.458611,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784203.202505221105,81,04,1811350,1,20250522,1105,16,2,,,,,,20,8,,,,,,3,202505221105,43.41250004073354,142.433056,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784204.202505221105,81,04,1811360,1,20250522,1105,0,0,,,,,,1,1,,,,,,3,202505221105,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784205.202505221105,81,08,1811370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25784206.202505221105,81,08,1811380,1,20250522,1105,8,5,,,,,,11,2,,,,,,3,202505221105,44.12070404087072,143.72058,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784207.202505221105,81,08,1811390,1,20250522,1105,18,6,,,,,,22,5,,,,,,3,202505221105,44.364948040900465,143.334896,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784208.202505221105,81,10,1811400,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784209.202505221105,81,10,1811410,1,20250522,1105,4,1,,,,,,3,2,,,,,,3,202505221105,45.361691040927944,142.122166,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784210.202505221105,81,10,1811420,1,20250522,1105,0,0,,,,,,10,3,,,,,,3,202505221105,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784211.202505221105,81,08,1811430,1,20250522,1105,2,2,,,,,,0,1,,,,,,3,202505221105,44.40500204090447,143.017708,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784212.202505221105,81,04,1811440,1,20250522,1105,2,1,,,,,,2,1,,,,,,3,202505221105,44.31583304089519,142.783333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784213.202505221105,81,04,1811450,1,20250522,1105,4,2,,,,,,2,0,,,,,,3,202505221105,44.18222204087907,142.306667,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784214.202505221105,81,09,1811460,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784215.202505221105,81,09,1811470,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784216.202505221105,81,09,1811480,1,20250522,1105,4,1,,,,,,0,2,,,,,,3,202505221105,44.2719440408902,141.686389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784217.202505221105,81,06,1811490,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784218.202505221105,81,06,1811500,1,20250522,1105,2,1,,,,,,3,1,,,,,,3,202505221105,43.45847504074473,144.008366,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784219.202505221105,81,08,1811520,1,20250522,1105,23,3,,,,,,27,1,,,,,,3,202505221105,44.16231304087643,143.57881,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784220.202505221105,81,08,1811530,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
