FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25850629.202505221705,81,03,1810080,1,20250522,1705,9,1,,,,,,16,2,,,,,,3,202505221705,42.79952604055398,140.700552,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850630.202505221705,81,03,1810100,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850631.202505221705,81,03,1810110,1,20250522,1705,22,0,,,,,,35,2,,,,,,3,202505221705,43.20720804067966,140.975798,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850632.202505221705,81,03,1810120,1,20250522,1705,73,7,,,,,,74,3,,,,,,3,202505221705,43.177556040671355,141.041001,,,80,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850633.202505221705,81,02,1810130,1,20250522,1705,74,4,,,,,,28,2,,,,,,3,202505221705,41.881664040180986,140.72083,,,78,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850634.202505221705,81,02,1810140,1,20250522,1705,35,6,,,,,,23,2,,,,,,3,202505221705,41.922053040199984,140.673037,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850635.202505221705,81,01,1810160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850636.202505221705,81,04,1810180,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850637.202505221705,81,01,1810200,1,20250522,1705,96,5,,,,,,69,5,,,,,,3,202505221705,42.92800104059627,141.532244,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850638.202505221705,81,01,1810210,1,20250522,1705,51,7,,,,,,22,5,,,,,,3,202505221705,42.86212604057491,141.599922,,,58,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850639.202505221705,81,05,1810220,1,20250522,1705,52,8,,,,,,61,12,,,,,,3,202505221705,42.736385040532305,141.709144,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850640.202505221705,81,05,1810240,1,20250522,1705,38,1,,,,,,15,5,,,,,,3,202505221705,42.44474904042452,141.159993,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850641.202505221705,81,05,1810250,1,20250522,1705,83,3,,,,,,46,5,,,,,,3,202505221705,42.32896604037825,140.996368,,,86,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850642.202505221705,81,02,1810260,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850643.202505221705,81,05,1810270,1,20250522,1705,20,2,,,,,,8,0,,,,,,3,202505221705,42.59319704048096,140.520753,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850644.202505221705,81,05,1810280,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850645.202505221705,81,05,1810290,1,20250522,1705,8,0,,,,,,11,1,,,,,,3,202505221705,42.56267604046962,140.742626,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850646.202505221705,81,01,1810310,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850647.202505221705,81,01,1810320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850648.202505221705,81,04,1810330,1,20250522,1705,4,1,,,,,,3,0,,,,,,3,202505221705,43.39305604072871,142.348056,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850649.202505221705,81,04,1810340,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850650.202505221705,81,04,1810350,1,20250522,1705,3,1,,,,,,4,0,,,,,,3,202505221705,43.197222040676884,142.575556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850651.202505221705,81,07,1810360,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850652.202505221705,81,07,1810370,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850653.202505221705,81,07,1810380,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850654.202505221705,81,06,1810390,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850655.202505221705,81,06,1810400,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850656.202505221705,81,06,1810410,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850657.202505221705,81,06,1810420,1,20250522,1705,41,4,,,,,,53,2,,,,,,3,202505221705,43.00768404062126,144.364725,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850658.202505221705,81,04,1810430,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850659.202505221705,81,04,1810440,1,20250522,1705,3,1,,,,,,2,0,,,,,,3,202505221705,43.841944040825744,142.704722,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850660.202505221705,81,04,1810450,1,20250522,1705,3,1,,,,,,1,0,,,,,,3,202505221705,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850661.202505221705,81,08,1810460,1,20250522,1705,39,1,,,,,,17,2,,,,,,3,202505221705,43.88484504083343,144.001818,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850662.202505221705,81,08,1810480,1,20250522,1705,4,3,,,,,,7,2,,,,,,3,202505221705,43.91366204083846,144.156572,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850663.202505221705,81,04,1810490,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850664.202505221705,81,04,1810500,1,20250522,1705,22,3,,,,,,11,3,,,,,,3,202505221705,44.08944404086627,142.395278,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850665.202505221705,81,04,1810510,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850666.202505221705,81,04,1810520,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850667.202505221705,81,09,1810530,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850668.202505221705,81,10,1810540,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850669.202505221705,81,10,1810550,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850670.202505221705,81,10,1810560,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850671.202505221705,81,10,1810570,1,20250522,1705,2,1,,,,,,8,0,,,,,,3,202505221705,45.112831040935205,141.794564,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850672.202505221705,81,06,1810580,1,20250522,1705,40,1,,,,,,46,1,,,,,,3,202505221705,42.9878210406151,144.393418,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850673.202505221705,81,06,1810590,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850674.202505221705,81,06,1810600,1,20250522,1705,34,5,,,,,,25,0,,,,,,3,202505221705,43.05804004063655,144.830749,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850675.202505221705,81,06,1810610,1,20250522,1705,4,4,,,,,,5,0,,,,,,3,202505221705,43.282406040700124,145.50731400000004,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850676.202505221705,81,02,1810620,1,20250522,1705,4,0,,,,,,2,2,,,,,,3,202505221705,41.950833040213396,140.45583300000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850677.202505221705,81,02,1810630,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850678.202505221705,81,02,1810640,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850679.202505221705,81,02,1810650,1,20250522,1705,19,1,,,,,,14,0,,,,,,3,202505221705,41.624898040054596,140.429715,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850680.202505221705,81,02,1810660,1,20250522,1705,9,0,,,,,,7,0,,,,,,3,202505221705,41.49941703998935,140.249304,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850681.202505221705,81,02,1810670,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850682.202505221705,81,02,1810680,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850683.202505221705,81,02,1810690,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850684.202505221705,81,02,1810700,1,20250522,1705,14,3,,,,,,15,2,,,,,,3,202505221705,41.84777804016484,140.12472200000002,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850685.202505221705,81,02,1810710,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850686.202505221705,81,02,1810720,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850687.202505221705,81,02,1810730,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850688.202505221705,81,03,1810750,1,20250522,1705,19,0,,,,,,15,0,,,,,,3,202505221705,43.2287050406856,140.73446400000003,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850689.202505221705,81,03,1810760,1,20250522,1705,7,0,,,,,,5,2,,,,,,3,202505221705,43.280277040699566,140.6375,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850690.202505221705,81,03,1810780,1,20250522,1705,1,0,,,,,,1,0,,,,,,3,202505221705,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850691.202505221705,81,03,1810790,1,20250522,1705,2,1,,,,,,1,0,,,,,,3,202505221705,43.19878704067732,140.346959,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850692.202505221705,81,03,1810800,1,20250522,1705,10,0,,,,,,8,1,,,,,,3,202505221705,43.04480504063257,140.505833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850693.202505221705,81,03,1810810,1,20250522,1705,4,2,,,,,,21,6,,,,,,3,202505221705,43.02277704062587,140.548333,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850694.202505221705,81,03,1810820,1,20250522,1705,11,2,,,,,,45,6,,,,,,3,202505221705,42.99750304061811,140.538303,,,13,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850695.202505221705,81,03,1810830,1,20250522,1705,14,2,,,,,,21,1,,,,,,3,202505221705,42.981000040613,140.511333,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850696.202505221705,81,03,1810840,1,20250522,1705,2,1,,,,,,0,0,,,,,,3,202505221705,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850697.202505221705,81,03,1810850,1,20250522,1705,5,2,,,,,,5,3,,,,,,3,202505221705,42.83094404056455,140.308974,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850698.202505221705,81,03,1810860,1,20250522,1705,0,0,,,,,,9,0,,,,,,3,202505221705,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850699.202505221705,81,03,1810870,1,20250522,1705,1,0,,,,,,1,0,,,,,,3,202505221705,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850700.202505221705,81,02,1810880,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850701.202505221705,81,02,1810890,1,20250522,1705,2,0,,,,,,1,0,,,,,,3,202505221705,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850702.202505221705,81,02,1810900,1,20250522,1705,1,0,,,,,,2,1,,,,,,3,202505221705,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850703.202505221705,81,02,1810910,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850704.202505221705,81,02,1810920,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850705.202505221705,81,01,1810940,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850706.202505221705,81,01,1810950,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850707.202505221705,81,01,1810970,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850708.202505221705,81,03,1810980,1,20250522,1705,4,0,,,,,,10,3,,,,,,3,202505221705,42.69444404051758,140.839722,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850709.202505221705,81,01,1811010,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850710.202505221705,81,01,1811020,1,20250522,1705,84,14,,,,,,31,7,,,,,,3,202505221705,43.183375040672985,141.323859,,,98,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850711.202505221705,81,01,1811030,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850712.202505221705,81,01,1811040,1,20250522,1705,7,0,,,,,,1,0,,,,,,3,202505221705,43.39904804073019,141.436259,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850713.202505221705,81,09,1811050,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850714.202505221705,81,09,1811060,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850715.202505221705,81,09,1811070,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850716.202505221705,81,09,1811080,1,20250522,1705,7,1,,,,,,6,1,,,,,,3,202505221705,44.80500004093119,141.786111,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850717.202505221705,81,09,1811090,1,20250522,1705,0,0,,,,,,10,1,,,,,,3,202505221705,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850718.202505221705,81,09,1811100,1,20250522,1705,3,1,,,,,,12,0,,,,,,3,202505221705,44.50014404091302,141.76481,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850719.202505221705,81,09,1811110,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850720.202505221705,81,09,1811120,1,20250522,1705,14,0,,,,,,15,2,,,,,,3,202505221705,44.255783040888275,141.656125,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850721.202505221705,81,09,1811130,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850722.202505221705,81,09,1811140,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850723.202505221705,81,09,1811150,1,20250522,1705,13,2,,,,,,24,3,,,,,,3,202505221705,43.94678404084405,141.651833,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850724.202505221705,81,09,1811160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850725.202505221705,81,09,1811170,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850726.202505221705,81,09,1811180,1,20250522,1705,1,1,,,,,,4,0,,,,,,3,202505221705,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850727.202505221705,81,09,1811190,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850728.202505221705,81,09,1811200,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850729.202505221705,81,01,1811210,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850730.202505221705,81,01,1811220,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850731.202505221705,81,05,1811230,1,20250522,1705,14,4,,,,,,5,3,,,,,,3,202505221705,42.885113040582425,141.812065,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850732.202505221705,81,05,1811240,1,20250522,1705,11,3,,,,,,9,2,,,,,,3,202505221705,42.76319504054159,141.812586,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850733.202505221705,81,05,1811250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850734.202505221705,81,05,1811260,1,20250522,1705,26,4,,,,,,28,0,,,,,,3,202505221705,42.16916704031112,142.768611,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850735.202505221705,81,05,1811270,1,20250522,1705,17,2,,,,,,9,0,,,,,,3,202505221705,42.50615204044825,142.070834,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850736.202505221705,81,07,1811280,1,20250522,1705,8,0,,,,,,0,1,,,,,,3,202505221705,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850737.202505221705,81,07,1811290,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25850738.202505221705,81,04,1811320,1,20250522,1705,30,6,,,,,,22,3,,,,,,3,202505221705,43.60527804077837,142.469167,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850739.202505221705,81,04,1811330,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850740.202505221705,81,04,1811340,1,20250522,1705,15,0,,,,,,11,4,,,,,,3,202505221705,43.46000004074509,142.458611,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850741.202505221705,81,04,1811350,1,20250522,1705,12,2,,,,,,18,1,,,,,,3,202505221705,43.41250004073354,142.433056,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850742.202505221705,81,04,1811360,1,20250522,1705,3,1,,,,,,2,3,,,,,,3,202505221705,43.11694404065397,142.400833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850743.202505221705,81,08,1811370,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850744.202505221705,81,08,1811380,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25850745.202505221705,81,08,1811390,1,20250522,1705,21,3,,,,,,23,1,,,,,,3,202505221705,44.364948040900465,143.334896,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850746.202505221705,81,10,1811400,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850747.202505221705,81,10,1811410,1,20250522,1705,2,1,,,,,,8,2,,,,,,3,202505221705,45.361691040927944,142.122166,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850748.202505221705,81,10,1811420,1,20250522,1705,0,0,,,,,,9,3,,,,,,3,202505221705,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850749.202505221705,81,08,1811430,1,20250522,1705,4,1,,,,,,3,0,,,,,,3,202505221705,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850750.202505221705,81,04,1811440,1,20250522,1705,0,0,,,,,,3,0,,,,,,3,202505221705,44.31583304089519,142.783333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850751.202505221705,81,04,1811450,1,20250522,1705,11,1,,,,,,0,0,,,,,,3,202505221705,44.18222204087907,142.306667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850752.202505221705,81,09,1811460,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850753.202505221705,81,09,1811470,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850754.202505221705,81,09,1811480,1,20250522,1705,5,0,,,,,,6,0,,,,,,3,202505221705,44.2719440408902,141.686389,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850755.202505221705,81,06,1811490,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
