FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25748917.202505220805,81,03,1810110,1,20250522,805,40,1,,,,,,37,3,,,,,,3,202505220805,43.20720804067966,140.975798,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748918.202505220805,81,03,1810120,1,20250522,805,103,12,,,,,,72,9,,,,,,3,202505220805,43.177556040671355,141.041001,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748919.202505220805,81,02,1810130,1,20250522,805,48,4,,,,,,74,7,,,,,,3,202505220805,41.881664040180986,140.72083,,,52,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748920.202505220805,81,02,1810140,1,20250522,805,18,4,,,,,,37,6,,,,,,3,202505220805,41.922053040199984,140.673037,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748921.202505220805,81,01,1810160,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748922.202505220805,81,04,1810180,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748923.202505220805,81,01,1810200,1,20250522,805,113,17,,,,,,132,16,,,,,,3,202505220805,42.92800104059627,141.532244,,,130,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748924.202505220805,81,01,1810210,1,20250522,805,67,11,,,,,,27,4,,,,,,3,202505220805,42.86212604057491,141.599922,,,78,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748925.202505220805,81,05,1810220,1,20250522,805,91,16,,,,,,58,11,,,,,,3,202505220805,42.736385040532305,141.709144,,,107,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748926.202505220805,81,05,1810240,1,20250522,805,50,4,,,,,,38,2,,,,,,3,202505220805,42.44474904042452,141.159993,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748927.202505220805,81,05,1810250,1,20250522,805,76,6,,,,,,142,5,,,,,,3,202505220805,42.32896604037825,140.996368,,,82,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748928.202505220805,81,02,1810260,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748929.202505220805,81,05,1810270,1,20250522,805,9,5,,,,,,4,0,,,,,,3,202505220805,42.59319704048096,140.520753,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748930.202505220805,81,05,1810280,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748931.202505220805,81,05,1810290,1,20250522,805,15,9,,,,,,6,3,,,,,,3,202505220805,42.56267604046962,140.742626,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748932.202505220805,81,01,1810310,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748933.202505220805,81,01,1810320,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748934.202505220805,81,04,1810330,1,20250522,805,8,5,,,,,,7,3,,,,,,3,202505220805,43.39305604072871,142.348056,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748935.202505220805,81,04,1810340,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748936.202505220805,81,04,1810350,1,20250522,805,4,0,,,,,,6,0,,,,,,3,202505220805,43.197222040676884,142.575556,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748937.202505220805,81,07,1810360,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25748938.202505220805,81,07,1810370,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748939.202505220805,81,07,1810380,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748940.202505220805,81,06,1810390,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748941.202505220805,81,06,1810400,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748942.202505220805,81,06,1810410,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748943.202505220805,81,06,1810420,1,20250522,805,71,2,,,,,,101,4,,,,,,3,202505220805,43.00768404062126,144.364725,,,73,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748944.202505220805,81,04,1810430,1,20250522,805,8,1,,,,,,11,0,,,,,,3,202505220805,43.89527804083526,142.525556,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748945.202505220805,81,04,1810440,1,20250522,805,5,3,,,,,,7,0,,,,,,3,202505220805,43.841944040825744,142.704722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748946.202505220805,81,04,1810450,1,20250522,805,1,1,,,,,,1,0,,,,,,3,202505220805,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748947.202505220805,81,08,1810460,1,20250522,805,20,2,,,,,,35,4,,,,,,3,202505220805,43.88484504083343,144.001818,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748948.202505220805,81,08,1810480,1,20250522,805,4,3,,,,,,13,3,,,,,,3,202505220805,43.91366204083846,144.156572,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748949.202505220805,81,04,1810490,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25748950.202505220805,81,04,1810500,1,20250522,805,9,1,,,,,,13,5,,,,,,3,202505220805,44.08944404086627,142.395278,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748951.202505220805,81,04,1810510,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25748952.202505220805,81,04,1810520,1,20250522,805,4,3,,,,,,3,7,,,,,,3,202505220805,44.72277804092767,142.249444,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748953.202505220805,81,09,1810530,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748954.202505220805,81,10,1810540,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748955.202505220805,81,10,1810550,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748956.202505220805,81,10,1810560,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748957.202505220805,81,10,1810570,1,20250522,805,6,0,,,,,,7,1,,,,,,3,202505220805,45.112831040935205,141.794564,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748958.202505220805,81,06,1810580,1,20250522,805,26,1,,,,,,78,4,,,,,,3,202505220805,42.9878210406151,144.393418,,,27,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748959.202505220805,81,06,1810590,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748960.202505220805,81,06,1810600,1,20250522,805,33,4,,,,,,22,8,,,,,,3,202505220805,43.05804004063655,144.830749,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748961.202505220805,81,06,1810610,1,20250522,805,1,1,,,,,,4,0,,,,,,3,202505220805,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748962.202505220805,81,02,1810620,1,20250522,805,14,0,,,,,,8,6,,,,,,3,202505220805,41.950833040213396,140.45583300000004,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748963.202505220805,81,02,1810630,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748964.202505220805,81,02,1810640,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748965.202505220805,81,02,1810650,1,20250522,805,14,0,,,,,,28,1,,,,,,3,202505220805,41.624898040054596,140.429715,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748966.202505220805,81,02,1810660,1,20250522,805,8,0,,,,,,7,0,,,,,,3,202505220805,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748967.202505220805,81,02,1810670,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748968.202505220805,81,02,1810680,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748969.202505220805,81,02,1810690,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748970.202505220805,81,02,1810700,1,20250522,805,13,4,,,,,,21,2,,,,,,3,202505220805,41.84777804016484,140.12472200000002,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748971.202505220805,81,02,1810710,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748972.202505220805,81,02,1810720,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748973.202505220805,81,02,1810730,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748974.202505220805,81,03,1810750,1,20250522,805,15,0,,,,,,18,4,,,,,,3,202505220805,43.2287050406856,140.73446400000003,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748975.202505220805,81,03,1810760,1,20250522,805,7,1,,,,,,13,2,,,,,,3,202505220805,43.280277040699566,140.6375,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748976.202505220805,81,03,1810780,1,20250522,805,2,1,,,,,,1,0,,,,,,3,202505220805,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748977.202505220805,81,03,1810790,1,20250522,805,1,0,,,,,,0,0,,,,,,3,202505220805,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748978.202505220805,81,03,1810800,1,20250522,805,8,5,,,,,,16,0,,,,,,3,202505220805,43.04480504063257,140.505833,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748979.202505220805,81,03,1810810,1,20250522,805,21,8,,,,,,9,2,,,,,,3,202505220805,43.02277704062587,140.548333,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748980.202505220805,81,03,1810820,1,20250522,805,39,12,,,,,,11,4,,,,,,3,202505220805,42.99750304061811,140.538303,,,51,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748981.202505220805,81,03,1810830,1,20250522,805,8,2,,,,,,11,0,,,,,,3,202505220805,42.981000040613,140.511333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748982.202505220805,81,03,1810840,1,20250522,805,4,2,,,,,,0,0,,,,,,3,202505220805,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748983.202505220805,81,03,1810850,1,20250522,805,5,1,,,,,,5,2,,,,,,3,202505220805,42.83094404056455,140.308974,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748984.202505220805,81,03,1810860,1,20250522,805,0,0,,,,,,5,2,,,,,,3,202505220805,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748985.202505220805,81,03,1810870,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748986.202505220805,81,02,1810880,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748987.202505220805,81,02,1810890,1,20250522,805,3,0,,,,,,2,1,,,,,,3,202505220805,42.17250004031257,139.899444,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748988.202505220805,81,02,1810900,1,20250522,805,1,0,,,,,,2,0,,,,,,3,202505220805,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748989.202505220805,81,02,1810910,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748990.202505220805,81,02,1810920,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748991.202505220805,81,01,1810940,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748992.202505220805,81,01,1810950,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748993.202505220805,81,01,1810970,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25748994.202505220805,81,03,1810980,1,20250522,805,5,1,,,,,,12,1,,,,,,3,202505220805,42.69444404051758,140.839722,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748995.202505220805,81,01,1811010,1,20250522,805,28,7,,,,,,111,7,,,,,,3,202505220805,43.161847040666906,141.353771,,,35,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748996.202505220805,81,01,1811020,1,20250522,805,55,28,,,,,,150,45,,,,,,3,202505220805,43.183375040672985,141.323859,,,83,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748997.202505220805,81,01,1811030,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748998.202505220805,81,01,1811040,1,20250522,805,7,1,,,,,,9,6,,,,,,3,202505220805,43.39904804073019,141.436259,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25748999.202505220805,81,09,1811050,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749000.202505220805,81,09,1811060,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749001.202505220805,81,09,1811070,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749002.202505220805,81,09,1811080,1,20250522,805,4,11,,,,,,1,1,,,,,,3,202505220805,44.80500004093119,141.786111,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749003.202505220805,81,09,1811090,1,20250522,805,0,0,,,,,,9,3,,,,,,3,202505220805,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749004.202505220805,81,09,1811100,1,20250522,805,6,3,,,,,,5,2,,,,,,3,202505220805,44.50014404091302,141.76481,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749005.202505220805,81,09,1811110,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749006.202505220805,81,09,1811120,1,20250522,805,5,0,,,,,,11,6,,,,,,3,202505220805,44.255783040888275,141.656125,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749007.202505220805,81,09,1811130,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749008.202505220805,81,09,1811140,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749009.202505220805,81,09,1811150,1,20250522,805,16,2,,,,,,14,6,,,,,,3,202505220805,43.94678404084405,141.651833,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749010.202505220805,81,09,1811160,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749011.202505220805,81,09,1811170,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749012.202505220805,81,09,1811180,1,20250522,805,2,3,,,,,,1,0,,,,,,3,202505220805,43.874414040831596,141.738365,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749013.202505220805,81,09,1811190,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749014.202505220805,81,09,1811200,1,20250522,805,7,1,,,,,,9,3,,,,,,3,202505220805,43.89040404083442,141.708596,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749015.202505220805,81,01,1811210,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749016.202505220805,81,01,1811220,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749017.202505220805,81,05,1811230,1,20250522,805,3,6,,,,,,8,9,,,,,,3,202505220805,42.885113040582425,141.812065,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749018.202505220805,81,05,1811240,1,20250522,805,7,17,,,,,,13,1,,,,,,3,202505220805,42.76319504054159,141.812586,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749019.202505220805,81,05,1811250,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25749020.202505220805,81,05,1811260,1,20250522,805,35,2,,,,,,65,4,,,,,,3,202505220805,42.16916704031112,142.768611,,,37,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749021.202505220805,81,05,1811270,1,20250522,805,14,5,,,,,,12,1,,,,,,3,202505220805,42.50615204044825,142.070834,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749022.202505220805,81,07,1811280,1,20250522,805,10,3,,,,,,1,1,,,,,,3,202505220805,42.58422604047764,143.30053,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749023.202505220805,81,07,1811290,1,20250522,805,1,1,,,,,,2,2,,,,,,3,202505220805,42.3768230403976,143.061454,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749024.202505220805,81,04,1811320,1,20250522,805,17,14,,,,,,9,7,,,,,,3,202505220805,43.60527804077837,142.469167,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749025.202505220805,81,04,1811330,1,20250522,805,13,2,,,,,,19,1,,,,,,3,202505220805,43.560833040768536,142.435,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749026.202505220805,81,04,1811340,1,20250522,805,10,4,,,,,,13,3,,,,,,3,202505220805,43.46000004074509,142.458611,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749027.202505220805,81,04,1811350,1,20250522,805,16,3,,,,,,20,3,,,,,,3,202505220805,43.41250004073354,142.433056,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749028.202505220805,81,04,1811360,1,20250522,805,1,2,,,,,,2,1,,,,,,3,202505220805,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749029.202505220805,81,08,1811370,1,20250522,805,7,11,,,,,,3,0,,,,,,3,202505220805,44.09975304086775,143.867897,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749030.202505220805,81,08,1811380,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25749031.202505220805,81,08,1811390,1,20250522,805,9,2,,,,,,21,4,,,,,,3,202505220805,44.364948040900465,143.334896,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749032.202505220805,81,10,1811400,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749033.202505220805,81,10,1811410,1,20250522,805,0,2,,,,,,2,2,,,,,,3,202505220805,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749034.202505220805,81,10,1811420,1,20250522,805,0,0,,,,,,9,2,,,,,,3,202505220805,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749035.202505220805,81,08,1811430,1,20250522,805,0,2,,,,,,3,0,,,,,,3,202505220805,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749036.202505220805,81,04,1811440,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25749037.202505220805,81,04,1811450,1,20250522,805,0,1,,,,,,6,0,,,,,,3,202505220805,44.18222204087907,142.306667,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749038.202505220805,81,09,1811460,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749039.202505220805,81,09,1811470,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749040.202505220805,81,09,1811480,1,20250522,805,3,3,,,,,,4,3,,,,,,3,202505220805,44.2719440408902,141.686389,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749041.202505220805,81,06,1811490,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749042.202505220805,81,06,1811500,1,20250522,805,1,3,,,,,,3,1,,,,,,3,202505220805,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749043.202505220805,81,08,1811520,1,20250522,805,33,9,,,,,,28,1,,,,,,3,202505220805,44.16231304087643,143.57881,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
