FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25795621.202505221205,81,01,1810310,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795622.202505221205,81,01,1810320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795623.202505221205,81,04,1810330,1,20250522,1205,2,1,,,,,,2,3,,,,,,3,202505221205,43.39305604072871,142.348056,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795624.202505221205,81,04,1810340,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795625.202505221205,81,04,1810350,1,20250522,1205,3,1,,,,,,3,1,,,,,,3,202505221205,43.197222040676884,142.575556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795626.202505221205,81,07,1810360,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25795627.202505221205,81,07,1810370,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795628.202505221205,81,07,1810380,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795629.202505221205,81,06,1810390,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795630.202505221205,81,06,1810400,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795631.202505221205,81,06,1810410,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795632.202505221205,81,06,1810420,1,20250522,1205,52,1,,,,,,48,0,,,,,,3,202505221205,43.00768404062126,144.364725,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795633.202505221205,81,04,1810430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795634.202505221205,81,04,1810440,1,20250522,1205,4,1,,,,,,4,1,,,,,,3,202505221205,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795635.202505221205,81,04,1810450,1,20250522,1205,0,1,,,,,,0,0,,,,,,3,202505221205,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795636.202505221205,81,08,1810460,1,20250522,1205,24,5,,,,,,23,6,,,,,,3,202505221205,43.88484504083343,144.001818,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795637.202505221205,81,08,1810480,1,20250522,1205,2,0,,,,,,4,0,,,,,,3,202505221205,43.91366204083846,144.156572,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795638.202505221205,81,04,1810490,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795639.202505221205,81,04,1810500,1,20250522,1205,6,4,,,,,,14,5,,,,,,3,202505221205,44.08944404086627,142.395278,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795640.202505221205,81,04,1810510,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25795641.202505221205,81,04,1810520,1,20250522,1205,3,0,,,,,,5,0,,,,,,3,202505221205,44.72277804092767,142.249444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795642.202505221205,81,09,1810530,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795643.202505221205,81,10,1810540,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795644.202505221205,81,10,1810550,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795645.202505221205,81,10,1810560,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795646.202505221205,81,10,1810570,1,20250522,1205,3,1,,,,,,4,0,,,,,,3,202505221205,45.112831040935205,141.794564,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795647.202505221205,81,06,1810580,1,20250522,1205,38,0,,,,,,40,1,,,,,,3,202505221205,42.9878210406151,144.393418,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795648.202505221205,81,06,1810590,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795649.202505221205,81,06,1810600,1,20250522,1205,27,1,,,,,,23,1,,,,,,3,202505221205,43.05804004063655,144.830749,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795650.202505221205,81,06,1810610,1,20250522,1205,4,0,,,,,,3,0,,,,,,3,202505221205,43.282406040700124,145.50731400000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795651.202505221205,81,02,1810620,1,20250522,1205,9,1,,,,,,7,3,,,,,,3,202505221205,41.950833040213396,140.45583300000004,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795652.202505221205,81,02,1810630,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795653.202505221205,81,02,1810640,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795654.202505221205,81,02,1810650,1,20250522,1205,11,1,,,,,,18,2,,,,,,3,202505221205,41.624898040054596,140.429715,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795655.202505221205,81,02,1810660,1,20250522,1205,5,0,,,,,,7,1,,,,,,3,202505221205,41.49941703998935,140.249304,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795656.202505221205,81,02,1810670,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795657.202505221205,81,02,1810680,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795658.202505221205,81,02,1810690,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795659.202505221205,81,02,1810700,1,20250522,1205,15,3,,,,,,10,0,,,,,,3,202505221205,41.84777804016484,140.12472200000002,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795660.202505221205,81,02,1810710,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795661.202505221205,81,02,1810720,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795662.202505221205,81,02,1810730,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795663.202505221205,81,03,1810750,1,20250522,1205,8,1,,,,,,8,2,,,,,,3,202505221205,43.2287050406856,140.73446400000003,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795664.202505221205,81,03,1810760,1,20250522,1205,8,1,,,,,,5,0,,,,,,3,202505221205,43.280277040699566,140.6375,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795665.202505221205,81,03,1810780,1,20250522,1205,4,0,,,,,,3,0,,,,,,3,202505221205,43.328914040712355,140.422613,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795666.202505221205,81,03,1810790,1,20250522,1205,2,1,,,,,,0,0,,,,,,3,202505221205,43.19878704067732,140.346959,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795667.202505221205,81,03,1810800,1,20250522,1205,6,1,,,,,,10,0,,,,,,3,202505221205,43.04480504063257,140.505833,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795668.202505221205,81,03,1810810,1,20250522,1205,10,3,,,,,,13,2,,,,,,3,202505221205,43.02277704062587,140.548333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795669.202505221205,81,03,1810820,1,20250522,1205,13,8,,,,,,13,5,,,,,,3,202505221205,42.99750304061811,140.538303,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795670.202505221205,81,03,1810830,1,20250522,1205,24,7,,,,,,20,3,,,,,,3,202505221205,42.981000040613,140.511333,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795671.202505221205,81,03,1810840,1,20250522,1205,6,1,,,,,,0,0,,,,,,3,202505221205,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795672.202505221205,81,03,1810850,1,20250522,1205,5,1,,,,,,3,2,,,,,,3,202505221205,42.83094404056455,140.308974,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795673.202505221205,81,03,1810860,1,20250522,1205,0,0,,,,,,8,3,,,,,,3,202505221205,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795674.202505221205,81,03,1810870,1,20250522,1205,0,1,,,,,,0,0,,,,,,3,202505221205,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795675.202505221205,81,02,1810880,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795676.202505221205,81,02,1810890,1,20250522,1205,2,0,,,,,,4,1,,,,,,3,202505221205,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795677.202505221205,81,02,1810900,1,20250522,1205,3,1,,,,,,5,0,,,,,,3,202505221205,42.21750004033183,139.868333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795678.202505221205,81,02,1810910,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795679.202505221205,81,02,1810920,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795680.202505221205,81,01,1810940,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795681.202505221205,81,01,1810950,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795682.202505221205,81,01,1810970,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795683.202505221205,81,03,1810980,1,20250522,1205,8,2,,,,,,7,1,,,,,,3,202505221205,42.69444404051758,140.839722,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795684.202505221205,81,01,1811010,1,20250522,1205,33,1,,,,,,26,8,,,,,,3,202505221205,43.161847040666906,141.353771,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795685.202505221205,81,01,1811020,1,20250522,1205,44,18,,,,,,43,38,,,,,,3,202505221205,43.183375040672985,141.323859,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795686.202505221205,81,01,1811030,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795687.202505221205,81,01,1811040,1,20250522,1205,7,2,,,,,,0,0,,,,,,3,202505221205,43.39904804073019,141.436259,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795688.202505221205,81,09,1811050,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795689.202505221205,81,09,1811060,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795690.202505221205,81,09,1811070,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795691.202505221205,81,09,1811080,1,20250522,1205,3,1,,,,,,6,0,,,,,,3,202505221205,44.80500004093119,141.786111,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795692.202505221205,81,09,1811090,1,20250522,1205,0,0,,,,,,12,6,,,,,,3,202505221205,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795693.202505221205,81,09,1811100,1,20250522,1205,6,0,,,,,,2,1,,,,,,3,202505221205,44.50014404091302,141.76481,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795694.202505221205,81,09,1811110,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795695.202505221205,81,09,1811120,1,20250522,1205,4,1,,,,,,8,4,,,,,,3,202505221205,44.255783040888275,141.656125,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795696.202505221205,81,09,1811130,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795697.202505221205,81,09,1811140,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795698.202505221205,81,09,1811150,1,20250522,1205,12,1,,,,,,11,2,,,,,,3,202505221205,43.94678404084405,141.651833,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795699.202505221205,81,09,1811160,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795700.202505221205,81,09,1811170,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795701.202505221205,81,09,1811180,1,20250522,1205,2,0,,,,,,0,0,,,,,,3,202505221205,43.874414040831596,141.738365,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795702.202505221205,81,09,1811190,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795703.202505221205,81,09,1811200,1,20250522,1205,7,8,,,,,,16,2,,,,,,3,202505221205,43.89040404083442,141.708596,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795704.202505221205,81,01,1811210,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795705.202505221205,81,01,1811220,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795706.202505221205,81,05,1811230,1,20250522,1205,16,6,,,,,,12,12,,,,,,3,202505221205,42.885113040582425,141.812065,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795707.202505221205,81,05,1811240,1,20250522,1205,9,9,,,,,,7,5,,,,,,3,202505221205,42.76319504054159,141.812586,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795708.202505221205,81,05,1811250,1,20250522,1205,10,4,,,,,,13,1,,,,,,3,202505221205,42.55317704046606,141.981715,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795709.202505221205,81,05,1811260,1,20250522,1205,62,0,,,,,,34,3,,,,,,3,202505221205,42.16916704031112,142.768611,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795710.202505221205,81,05,1811270,1,20250522,1205,13,3,,,,,,6,2,,,,,,3,202505221205,42.50615204044825,142.070834,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795711.202505221205,81,07,1811280,1,20250522,1205,5,0,,,,,,4,0,,,,,,3,202505221205,42.58422604047764,143.30053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795712.202505221205,81,07,1811290,1,20250522,1205,0,0,,,,,,4,0,,,,,,3,202505221205,42.3768230403976,143.061454,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795713.202505221205,81,04,1811320,1,20250522,1205,20,2,,,,,,32,4,,,,,,3,202505221205,43.60527804077837,142.469167,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795714.202505221205,81,04,1811330,1,20250522,1205,15,1,,,,,,16,3,,,,,,3,202505221205,43.560833040768536,142.435,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795715.202505221205,81,04,1811340,1,20250522,1205,9,0,,,,,,8,1,,,,,,3,202505221205,43.46000004074509,142.458611,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795716.202505221205,81,04,1811350,1,20250522,1205,12,1,,,,,,7,2,,,,,,3,202505221205,43.41250004073354,142.433056,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795717.202505221205,81,04,1811360,1,20250522,1205,2,0,,,,,,1,1,,,,,,3,202505221205,43.11694404065397,142.400833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795718.202505221205,81,08,1811370,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25795719.202505221205,81,08,1811380,1,20250522,1205,9,8,,,,,,11,3,,,,,,3,202505221205,44.12070404087072,143.72058,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795720.202505221205,81,08,1811390,1,20250522,1205,23,5,,,,,,24,4,,,,,,3,202505221205,44.364948040900465,143.334896,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795721.202505221205,81,10,1811400,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795722.202505221205,81,10,1811410,1,20250522,1205,1,0,,,,,,4,0,,,,,,3,202505221205,45.361691040927944,142.122166,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795723.202505221205,81,10,1811420,1,20250522,1205,0,0,,,,,,14,1,,,,,,3,202505221205,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795724.202505221205,81,08,1811430,1,20250522,1205,2,0,,,,,,4,0,,,,,,3,202505221205,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795725.202505221205,81,04,1811440,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25795726.202505221205,81,04,1811450,1,20250522,1205,2,0,,,,,,3,0,,,,,,3,202505221205,44.18222204087907,142.306667,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795727.202505221205,81,09,1811460,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795728.202505221205,81,09,1811470,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795729.202505221205,81,09,1811480,1,20250522,1205,3,0,,,,,,4,0,,,,,,3,202505221205,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795730.202505221205,81,06,1811490,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795731.202505221205,81,06,1811500,1,20250522,1205,1,1,,,,,,3,0,,,,,,3,202505221205,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795732.202505221205,81,08,1811520,1,20250522,1205,30,2,,,,,,29,0,,,,,,3,202505221205,44.16231304087643,143.57881,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795733.202505221205,81,08,1811530,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795734.202505221205,81,08,1811540,1,20250522,1205,4,0,,,,,,6,0,,,,,,3,202505221205,43.81153304082013,143.553741,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795735.202505221205,81,07,1811550,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795736.202505221205,81,07,1811560,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795737.202505221205,81,07,1811570,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795738.202505221205,81,06,1811580,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795739.202505221205,81,06,1811590,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795740.202505221205,81,06,1811600,1,20250522,1205,2,0,,,,,,5,1,,,,,,3,202505221205,43.415912040734376,144.740463,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795741.202505221205,81,08,1811610,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795742.202505221205,81,08,1811620,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795743.202505221205,81,08,1811630,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795744.202505221205,81,06,1811640,1,20250522,1205,2,0,,,,,,0,0,,,,,,3,202505221205,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795745.202505221205,81,06,1811650,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795746.202505221205,81,06,1811660,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795747.202505221205,81,06,1811670,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
