FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26466284.202505221355,82,,2110327,1,20250522,1355,40,7,0,0,0,0,0,57,3,0,0,0,0,0,3,202505221355,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466285.202505221355,82,,2110328,1,20250522,1355,7,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221355,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466286.202505221355,82,,2110335,1,20250522,1355,14,1,5,0,0,0,0,18,2,9,0,0,0,0,3,202505221355,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466287.202505221355,82,,2110337,1,20250522,1355,18,14,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221355,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466288.202505221355,82,,2110340,1,20250522,1355,58,9,0,0,0,0,0,36,11,0,0,0,0,0,3,202505221355,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466289.202505221355,82,,2110350,1,20250522,1355,90,17,0,0,0,0,0,90,22,0,0,0,0,0,3,202505221355,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466290.202505221355,82,,2110352,1,20250522,1355,77,19,0,0,0,0,0,50,22,6,0,0,0,0,3,202505221355,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466291.202505221355,82,,2110353,1,20250522,1355,60,19,2,0,0,0,0,49,16,4,0,0,0,0,3,202505221355,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466292.202505221355,82,,2110354,1,20250522,1355,51,15,3,0,0,0,0,43,13,2,0,0,0,0,3,202505221355,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466293.202505221355,82,,2110355,1,20250522,1355,55,20,2,0,0,0,0,43,15,2,0,0,0,0,3,202505221355,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466294.202505221355,82,,2110356,1,20250522,1355,26,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221355,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466295.202505221355,82,,2110357,1,20250522,1355,41,17,0,0,0,0,0,39,9,1,0,0,0,0,3,202505221355,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466296.202505221355,82,,2110358,1,20250522,1355,32,11,0,0,0,0,0,32,10,2,0,0,0,0,3,202505221355,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466297.202505221355,82,,2110359,1,20250522,1355,31,13,0,0,0,0,0,35,9,2,0,0,0,0,3,202505221355,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466298.202505221355,82,,2110360,1,20250522,1355,35,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505221355,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466299.202505221355,82,,2110362,1,20250522,1355,30,10,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221355,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466300.202505221355,82,,2110363,1,20250522,1355,55,15,0,0,0,0,0,37,11,0,0,0,0,0,3,202505221355,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466301.202505221355,82,,2110364,1,20250522,1355,22,13,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221355,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466302.202505221355,82,,2110365,1,20250522,1355,27,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221355,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466303.202505221355,82,,2110366,1,20250522,1355,22,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505221355,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466304.202505221355,82,,2110367,1,20250522,1355,36,6,0,0,0,0,0,29,9,3,0,0,0,0,3,202505221355,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466305.202505221355,82,,2110368,1,20250522,1355,35,20,0,0,0,0,0,14,5,0,0,0,0,0,3,202505221355,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466306.202505221355,82,,2110370,1,20250522,1355,26,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505221355,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466307.202505221355,82,,2110371,1,20250522,1355,13,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505221355,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466308.202505221355,82,,2110372,1,20250522,1355,13,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221355,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466309.202505221355,82,,2110373,1,20250522,1355,16,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221355,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466310.202505221355,82,,2110374,1,20250522,1355,16,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221355,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466311.202505221355,82,,2110379,1,20250522,1355,14,4,1,0,0,0,0,17,4,1,0,0,0,0,3,202505221355,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466312.202505221355,82,,2110380,1,20250522,1355,26,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221355,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466313.202505221355,82,,2110381,1,20250522,1355,35,14,1,0,0,0,0,11,6,0,0,0,0,0,3,202505221355,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466314.202505221355,82,,2110382,1,20250522,1355,26,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221355,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466315.202505221355,82,,2110383,1,20250522,1355,34,12,0,0,0,0,0,13,8,0,0,0,0,0,3,202505221355,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466316.202505221355,82,,2110384,1,20250522,1355,20,6,1,0,0,0,0,27,6,1,0,0,0,0,3,202505221355,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466317.202505221355,82,,2110386,1,20250522,1355,16,3,0,0,0,0,0,25,13,1,0,0,0,0,3,202505221355,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466318.202505221355,82,,2110387,1,20250522,1355,8,6,0,0,0,0,0,9,2,1,0,0,0,0,3,202505221355,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466319.202505221355,82,,2110389,1,20250522,1355,6,5,1,0,0,0,0,4,2,3,0,0,0,0,3,202505221355,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466320.202505221355,82,,2110390,1,20250522,1355,18,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505221355,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466321.202505221355,82,,2110391,1,20250522,1355,15,7,0,0,0,0,0,16,1,1,0,0,0,0,3,202505221355,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466322.202505221355,82,,2110392,1,20250522,1355,5,1,0,0,0,0,0,4,1,1,0,0,0,0,3,202505221355,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466323.202505221355,82,,2110393,1,20250522,1355,9,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505221355,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466324.202505221355,82,,2110394,1,20250522,1355,26,8,0,0,0,0,0,30,6,1,0,0,0,0,3,202505221355,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466325.202505221355,82,,2110395,1,20250522,1355,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221355,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466326.202505221355,82,,2110396,1,20250522,1355,9,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505221355,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466327.202505221355,82,,2110397,1,20250522,1355,6,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221355,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466328.202505221355,82,,2110398,1,20250522,1355,19,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221355,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466329.202505221355,82,,2110399,1,20250522,1355,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221355,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466330.202505221355,82,,2110400,1,20250522,1355,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221355,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466331.202505221355,82,,2110401,1,20250522,1355,11,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221355,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466332.202505221355,82,,2110403,1,20250522,1355,19,5,1,0,0,0,0,13,4,2,0,0,0,0,3,202505221355,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466333.202505221355,82,,2110404,1,20250522,1355,75,8,0,0,0,0,0,53,1,0,0,0,0,0,3,202505221355,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466334.202505221355,82,,2110405,1,20250522,1355,70,9,0,0,0,0,0,63,5,1,0,0,0,0,3,202505221355,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466335.202505221355,82,,2110407,1,20250522,1355,17,2,0,0,0,0,0,16,1,1,0,0,0,0,3,202505221355,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466336.202505221355,82,,2110408,1,20250522,1355,44,6,0,0,0,0,0,40,10,0,0,0,0,0,3,202505221355,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466337.202505221355,82,,2110409,1,20250522,1355,17,3,1,0,0,0,0,10,2,0,0,0,0,0,3,202505221355,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466338.202505221355,82,,2110410,1,20250522,1355,13,2,1,0,0,0,0,8,7,1,0,0,0,0,3,202505221355,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466339.202505221355,82,,2110412,1,20250522,1355,7,7,0,0,0,0,0,19,9,0,0,0,0,0,3,202505221355,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466340.202505221355,82,,2110413,1,20250522,1355,14,4,1,0,0,0,0,18,9,2,0,0,0,0,3,202505221355,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466341.202505221355,82,,2110414,1,20250522,1355,33,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221355,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466342.202505221355,82,,2110415,1,20250522,1355,34,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221355,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466343.202505221355,82,,2110416,1,20250522,1355,12,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221355,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466344.202505221355,82,,2110417,1,20250522,1355,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221355,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466345.202505221355,82,,2110418,1,20250522,1355,18,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505221355,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466346.202505221355,82,,2110419,1,20250522,1355,14,5,0,0,0,0,0,6,2,1,0,0,0,0,3,202505221355,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466347.202505221355,82,,2110421,1,20250522,1355,13,10,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221355,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466348.202505221355,82,,2110422,1,20250522,1355,17,10,1,0,0,0,0,12,3,0,0,0,0,0,3,202505221355,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466349.202505221355,82,,2110423,1,20250522,1355,6,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221355,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466350.202505221355,82,,2110424,1,20250522,1355,0,0,0,0,0,1,0,14,5,0,0,0,0,0,3,202505221355,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466351.202505221355,82,,2110427,1,20250522,1355,12,0,0,0,0,0,0,0,0,19,0,0,0,0,3,202505221355,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466352.202505221355,82,,2110428,1,20250522,1355,18,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505221355,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466353.202505221355,82,,2110430,1,20250522,1355,27,2,0,0,0,0,0,30,11,0,0,0,0,0,3,202505221355,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466354.202505221355,82,,2110432,1,20250522,1355,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221355,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466355.202505221355,82,,2110435,1,20250522,1355,17,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505221355,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466356.202505221355,82,,2110436,1,20250522,1355,21,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505221355,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466357.202505221355,82,,2110437,1,20250522,1355,24,6,0,0,0,0,0,10,8,0,0,0,0,0,3,202505221355,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466358.202505221355,82,,2110438,1,20250522,1355,22,4,0,0,0,0,0,11,10,0,0,0,0,0,3,202505221355,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466359.202505221355,82,,2110445,1,20250522,1355,77,11,0,0,0,0,0,88,11,0,0,0,0,0,3,202505221355,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466360.202505221355,82,,2110450,1,20250522,1355,15,10,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221355,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466361.202505221355,82,,2110451,1,20250522,1355,27,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221355,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466362.202505221355,82,,2110452,1,20250522,1355,31,3,0,0,0,0,0,33,9,0,0,0,0,0,3,202505221355,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466363.202505221355,82,,2110453,1,20250522,1355,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221355,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466364.202505221355,82,,2110454,1,20250522,1355,38,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221355,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466365.202505221355,82,,2110455,1,20250522,1355,31,14,0,0,0,0,0,38,11,0,0,0,0,0,3,202505221355,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466366.202505221355,82,,2110456,1,20250522,1355,30,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221355,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466367.202505221355,82,,2110457,1,20250522,1355,10,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221355,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466368.202505221355,82,,2110460,1,20250522,1355,12,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505221355,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466369.202505221355,82,,2110464,1,20250522,1355,9,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221355,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466370.202505221355,82,,2110465,1,20250522,1355,49,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221355,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466371.202505221355,82,,2110470,1,20250522,1355,5,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221355,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466372.202505221355,82,,2110472,1,20250522,1355,6,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505221355,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466373.202505221355,82,,2110473,1,20250522,1355,47,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221355,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466374.202505221355,82,,2110474,1,20250522,1355,26,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221355,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466375.202505221355,82,,2110477,1,20250522,1355,26,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505221355,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466376.202505221355,82,,2110478,1,20250522,1355,10,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221355,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466377.202505221355,82,,2110479,1,20250522,1355,22,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221355,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466378.202505221355,82,,2110480,1,20250522,1355,31,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221355,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466379.202505221355,82,,2110481,1,20250522,1355,8,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221355,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466380.202505221355,82,,2110482,1,20250522,1355,30,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221355,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466381.202505221355,82,,2110485,1,20250522,1355,29,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505221355,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466382.202505221355,82,,2110488,1,20250522,1355,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221355,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466383.202505221355,82,,2110491,1,20250522,1355,19,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505221355,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466384.202505221355,82,,2110500,1,20250522,1355,9,0,0,0,0,0,0,9,6,0,0,0,0,0,3,202505221355,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466385.202505221355,82,,2110501,1,20250522,1355,9,8,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221355,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466386.202505221355,82,,2110502,1,20250522,1355,16,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221355,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466387.202505221355,82,,2110503,1,20250522,1355,27,9,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221355,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466388.202505221355,82,,2110504,1,20250522,1355,24,10,0,0,0,0,0,13,5,0,0,0,0,0,3,202505221355,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466389.202505221355,82,,2110510,1,20250522,1355,24,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221355,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466390.202505221355,82,,2110519,1,20250522,1355,16,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221355,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466391.202505221355,82,,2110520,1,20250522,1355,18,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221355,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466392.202505221355,82,,2110521,1,20250522,1355,7,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505221355,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466393.202505221355,82,,2110531,1,20250522,1355,8,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505221355,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466394.202505221355,82,,2110540,1,20250522,1355,21,5,0,0,0,0,0,18,5,0,0,0,0,0,1,202505221355,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466395.202505221355,82,,2110541,1,20250522,1355,16,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505221355,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466396.202505221355,82,,2110542,1,20250522,1355,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221355,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466397.202505221355,82,,2110552,1,20250522,1355,21,8,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221355,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466398.202505221355,82,,2110553,1,20250522,1355,30,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221355,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466399.202505221355,82,,2110554,1,20250522,1355,16,10,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221355,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466400.202505221355,82,,2110555,1,20250522,1355,16,0,0,0,0,0,0,14,7,0,0,0,0,0,3,202505221355,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466401.202505221355,82,,2110556,1,20250522,1355,20,5,0,0,0,0,0,26,4,1,0,0,0,0,3,202505221355,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466402.202505221355,82,,2110557,1,20250522,1355,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221355,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466403.202505221355,82,,2110558,1,20250522,1355,17,0,4,0,0,0,0,22,3,0,0,0,0,0,3,202505221355,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466404.202505221355,82,,2110559,1,20250522,1355,31,7,1,0,0,0,0,19,6,1,0,0,0,0,3,202505221355,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466405.202505221355,82,,2110560,1,20250522,1355,3,0,1,0,0,0,0,12,2,0,0,0,0,0,3,202505221355,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466406.202505221355,82,,2110561,1,20250522,1355,13,8,1,0,0,0,0,21,3,3,0,0,0,0,3,202505221355,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466407.202505221355,82,,2110601,1,20250522,1355,6,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505221355,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466408.202505221355,82,,2110602,1,20250522,1355,13,5,1,0,0,0,0,11,3,0,0,0,0,0,3,202505221355,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466409.202505221355,82,,2110603,1,20250522,1355,17,4,0,0,0,0,0,7,6,2,0,0,0,0,3,202505221355,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466410.202505221355,82,,2110604,1,20250522,1355,7,6,1,0,0,0,0,10,3,0,0,0,0,0,3,202505221355,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466411.202505221355,82,,2110605,1,20250522,1355,6,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221355,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466412.202505221355,82,,2110606,1,20250522,1355,14,1,0,0,0,0,0,10,4,1,0,0,0,0,3,202505221355,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466413.202505221355,82,,2110607,1,20250522,1355,7,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221355,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466414.202505221355,82,,2112104,1,20250522,1355,21,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221355,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
