FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25761084.202505220905,87,,7810500,1,20250522,905,23,4,,,,,,12,5,,,,,,3,202505220905,35.198965034067925,132.455335,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761085.202505220905,87,,7810510,1,20250522,905,1,1,,,,,,1,6,,,,,,3,202505220905,35.111949033954616,132.379675,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761086.202505220905,87,,7810530,1,20250522,905,6,1,,,,,,3,3,,,,,,3,202505220905,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761087.202505220905,87,,7810570,1,20250522,905,0,0,,,,,,68,9,,,,,,3,202505220905,34.92234503370532,132.109083,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761088.202505220905,87,,7810580,1,20250522,905,13,15,,,,,,34,18,,,,,,3,202505220905,34.90375903368071,132.105961,,,28,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761089.202505220905,87,,7810600,1,20250522,905,58,14,,,,,,37,8,,,,,,3,202505220905,34.886378033657664,132.069161,,,72,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761090.202505220905,87,,7810610,1,20250522,905,31,6,,,,,,25,3,,,,,,3,202505220905,34.8693890336351,132.044972,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761091.202505220905,87,,7810650,1,20250522,905,15,2,,,,,,0,0,,,,,,3,202505220905,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761092.202505220905,87,,7810660,1,20250522,905,18,6,,,,,,13,7,,,,,,3,202505220905,34.56766203323026,131.793408,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761093.202505220905,87,,7810670,1,20250522,905,0,0,,,,,,1,0,,,,,,3,202505220905,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761094.202505220905,87,,7810680,1,20250522,905,107,24,,,,,,111,24,,,,,,3,202505220905,35.44391203438301,133.070902,,,131,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761095.202505220905,87,,7810690,1,20250522,905,28,9,,,,,,49,12,,,,,,3,202505220905,35.435857034372745,133.036623,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761096.202505220905,87,,7810730,1,20250522,905,22,12,,,,,,30,8,,,,,,3,202505220905,35.0087950338194,132.223163,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761097.202505220905,87,,7810780,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761098.202505220905,87,,7810790,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761099.202505220905,87,,7810830,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761100.202505220905,87,,7810840,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761101.202505220905,87,,7810850,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25761102.202505220905,87,,7810870,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25761103.202505220905,87,,7810900,1,20250522,905,23,9,,,,,,21,6,,,,,,3,202505220905,34.9118280336914,133.946407,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761104.202505220905,87,,7810940,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761105.202505220905,87,,7810950,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25761106.202505220905,87,,7810960,1,20250522,905,26,4,,,,,,23,5,,,,,,3,202505220905,34.64456803333422,132.667015,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761107.202505220905,87,,7810970,1,20250522,905,17,3,,,,,,25,7,,,,,,3,202505220905,34.68134903338374,132.742245,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761108.202505220905,87,,7810980,1,20250522,905,12,1,,,,,,11,1,,,,,,3,202505220905,34.81798703356671,132.823527,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761109.202505220905,87,,7810990,1,20250522,905,4,1,,,,,,4,5,,,,,,3,202505220905,34.86090703362384,132.793186,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761110.202505220905,87,,7811020,1,20250522,905,22,5,,,,,,28,8,,,,,,3,202505220905,35.33258003424051,132.907662,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761111.202505220905,87,,7811070,1,20250522,905,64,13,,,,,,0,6,,,,,,3,202505220905,34.23547503277542,132.6053,,,77,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761112.202505220905,87,,7811080,1,20250522,905,52,2,,,,,,31,7,,,,,,3,202505220905,34.220918032755264,132.662702,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761113.202505220905,87,,7811090,1,20250522,905,15,3,,,,,,9,3,,,,,,3,202505220905,34.27213903282609,132.728126,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761114.202505220905,87,,7811100,1,20250522,905,9,4,,,,,,21,1,,,,,,3,202505220905,34.33997203291951,132.948483,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761115.202505220905,87,,7811120,1,20250522,905,8,4,,,,,,11,4,,,,,,3,202505220905,33.9055670323146,132.028679,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761116.202505220905,87,,7811130,1,20250522,905,0,0,,,,,,0,3,,,,,,3,202505220905,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761117.202505220905,87,,7811140,1,20250522,905,44,7,,,,,,78,13,,,,,,3,202505220905,33.976741032414765,131.89892000000003,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761118.202505220905,87,,7811150,1,20250522,905,87,11,,,,,,41,1,,,,,,3,202505220905,33.97531203241275,131.223377,,,98,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761119.202505220905,87,,7811160,1,20250522,905,25,6,,,,,,21,9,,,,,,3,202505220905,34.0254670324831,131.108286,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761120.202505220905,87,,7811170,1,20250522,905,12,9,,,,,,0,0,,,,,,3,202505220905,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761121.202505220905,87,,7811190,1,20250522,905,4,7,,,,,,34,0,,,,,,3,202505220905,34.372636032964365,131.13719,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761122.202505220905,87,,7811200,1,20250522,905,29,2,,,,,,29,7,,,,,,3,202505220905,34.36655403295601,131.21721,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761123.202505220905,87,,7811210,1,20250522,905,1,0,,,,,,0,0,,,,,,3,202505220905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761124.202505220905,87,,7811220,1,20250522,905,19,3,,,,,,23,3,,,,,,3,202505220905,34.46117103308548,131.429169,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761125.202505220905,87,,7811230,1,20250522,905,7,4,,,,,,11,7,,,,,,3,202505220905,34.53625103318765,131.50609,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761126.202505220905,87,,7811240,1,20250522,905,54,2,,,,,,62,6,,,,,,3,202505220905,33.97863403241742,130.917824,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761127.202505220905,87,,7811250,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25761128.202505220905,87,,7811260,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761129.202505220905,87,,7811280,1,20250522,905,9,8,,,,,,52,7,,,,,,3,202505220905,33.98188003242198,130.919334,,,17,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761130.202505220905,87,,7811310,1,20250522,905,30,6,,,,,,35,8,,,,,,3,202505220905,34.274175032828886,132.632159,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761131.202505220905,88,,8810010,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761132.202505220905,88,,8810040,1,20250522,905,8,4,,,,,,4,8,,,,,,3,202505220905,34.21202803274294,134.426444,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761133.202505220905,88,,8810050,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761134.202505220905,88,,8810060,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761135.202505220905,88,,8810070,1,20250522,905,20,5,,,,,,29,9,,,,,,3,202505220905,34.3096610328778,134.235686,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761136.202505220905,88,,8810080,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761137.202505220905,88,,8810090,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761138.202505220905,88,,8810100,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761139.202505220905,88,,8810110,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761140.202505220905,88,,8810120,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761141.202505220905,88,,8810130,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761142.202505220905,88,,8810150,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761143.202505220905,88,,8810160,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761144.202505220905,88,,8810170,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761145.202505220905,88,,8810180,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761146.202505220905,88,,8810210,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761147.202505220905,88,,8810220,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761148.202505220905,88,,8810270,1,20250522,905,5,8,,,,,,6,4,,,,,,3,202505220905,33.699149792021856,133.6898053,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761149.202505220905,88,,8810310,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761150.202505220905,88,,8810350,1,20250522,905,21,0,,,,,,18,0,,,,,,3,202505220905,33.54658334180337,133.423537,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761151.202505220905,88,,8810380,1,20250522,905,10,4,,,,,,5,0,,,,,,3,202505220905,33.555000031815474,133.139444,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761152.202505220905,88,,8810400,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761153.202505220905,88,,8810410,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761154.202505220905,88,,8810420,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761155.202505220905,88,,8810430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761156.202505220905,88,,8810450,1,20250522,905,5,2,,,,,,15,4,,,,,,3,202505220905,33.68178252199708,132.8835762,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761157.202505220905,88,,8810510,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761158.202505220905,88,,8810520,1,20250522,905,,,,,,,,,,,,,,,6,202505220905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761159.202505220905,88,,8810530,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761160.202505220905,88,,8810560,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761161.202505220905,88,,8810570,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761162.202505220905,88,,8810580,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761163.202505220905,88,,8810640,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761164.202505220905,88,,8810660,1,20250522,905,11,1,,,,,,14,0,,,,,,3,202505220905,33.66041903196656,134.406369,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761165.202505220905,88,,8810670,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761166.202505220905,88,,8810690,1,20250522,905,5,1,,,,,,0,0,,,,,,3,202505220905,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761167.202505220905,88,,8810720,1,20250522,905,7,3,,,,,,7,2,,,,,,3,202505220905,33.33499901149748,134.1973409,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761168.202505220905,88,,8810730,1,20250522,905,0,0,,,,,,3,0,,,,,,3,202505220905,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761169.202505220905,88,,8810740,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761170.202505220905,88,,8810750,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761171.202505220905,88,,8810760,1,20250522,905,26,5,,,,,,22,3,,,,,,3,202505220905,33.42416703162678,134.023333,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761172.202505220905,88,,8810780,1,20250522,905,44,8,,,,,,24,6,,,,,,3,202505220905,33.441944031652504,133.966111,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761173.202505220905,88,,8810820,1,20250522,905,61,16,,,,,,25,8,,,,,,3,202505220905,33.5033880317412,133.878652,,,77,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761174.202505220905,88,,8810840,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761175.202505220905,88,,8810850,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761176.202505220905,88,,8810880,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761177.202505220905,88,,8810890,1,20250522,905,5,0,,,,,,1,2,,,,,,3,202505220905,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761178.202505220905,88,,8810910,1,20250522,905,8,0,,,,,,5,3,,,,,,3,202505220905,33.266597031397886,133.171467,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761179.202505220905,88,,8810920,1,20250522,905,20,9,,,,,,24,4,,,,,,3,202505220905,33.21880803132811,133.140708,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761180.202505220905,88,,8810940,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761181.202505220905,88,,8810960,1,20250522,905,26,4,,,,,,11,8,,,,,,3,202505220905,32.97816103097427,132.889125,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761182.202505220905,88,,8810970,1,20250522,905,20,6,,,,,,16,2,,,,,,3,202505220905,32.977644030973515,132.885636,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761183.202505220905,88,,8811000,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761184.202505220905,88,,8811020,1,20250522,905,15,5,,,,,,6,0,,,,,,3,202505220905,32.96457803095418,132.816661,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761185.202505220905,88,,8811040,1,20250522,905,11,5,,,,,,0,0,,,,,,3,202505220905,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761186.202505220905,88,,8811050,1,20250522,905,27,4,,,,,,18,4,,,,,,3,202505220905,32.93641403091248,132.736475,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761187.202505220905,88,,8811070,1,20250522,905,11,3,,,,,,8,3,,,,,,3,202505220905,32.970303030962654,132.665209,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761188.202505220905,88,,8811080,1,20250522,905,17,6,,,,,,16,1,,,,,,3,202505220905,32.95232903093605,132.60067,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761189.202505220905,88,,8811090,1,20250522,905,10,3,,,,,,18,2,,,,,,3,202505220905,32.9541190309387,132.584276,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761190.202505220905,88,,8811110,1,20250522,905,21,3,,,,,,11,1,,,,,,3,202505220905,33.04654603107523,132.48536,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761191.202505220905,88,,8811130,1,20250522,905,15,5,,,,,,22,4,,,,,,3,202505220905,33.0789110311229,132.49507,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761192.202505220905,88,,8811140,1,20250522,905,14,4,,,,,,8,1,,,,,,3,202505220905,33.11350003117377,132.518333,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761193.202505220905,88,,8811150,1,20250522,905,17,9,,,,,,29,2,,,,,,3,202505220905,33.12469803119022,132.521282,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761194.202505220905,88,,8811170,1,20250522,905,0,0,,,,,,10,2,,,,,,3,202505220905,33.49517003172935,132.54537,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761195.202505220905,88,,8811180,1,20250522,905,10,2,,,,,,6,2,,,,,,3,202505220905,33.15677703123728,132.5469,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761196.202505220905,88,,8811190,1,20250522,905,27,6,,,,,,14,9,,,,,,3,202505220905,33.264024031394136,132.552651,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761197.202505220905,88,,8811210,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761198.202505220905,88,,8811220,1,20250522,905,29,12,,,,,,20,8,,,,,,3,202505220905,33.21975503132949,132.55883,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761199.202505220905,88,,8811230,1,20250522,905,52,18,,,,,,54,15,,,,,,3,202505220905,33.21400003132108,132.545961,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761200.202505220905,88,,8811240,1,20250522,905,30,6,,,,,,22,9,,,,,,3,202505220905,33.187563031282394,132.543219,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761201.202505220905,88,,8811250,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761202.202505220905,88,,8811270,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761203.202505220905,88,,8811300,1,20250522,905,16,7,,,,,,12,8,,,,,,3,202505220905,33.701111032024656,132.7075,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761204.202505220905,88,,8811320,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761205.202505220905,88,,8811360,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761206.202505220905,88,,8811430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761207.202505220905,88,,8811450,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761208.202505220905,89,,9810010,1,20250522,905,71,9,,,,,,47,11,,,,,,3,202505220905,33.86852803226232,130.79675,,,80,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761209.202505220905,89,,9810020,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761210.202505220905,89,,9810030,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761211.202505220905,89,,9810040,1,20250522,905,138,25,,,,,,168,26,,,,,,3,202505220905,33.744955032087105,130.488242,,,163,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
