FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25896191.202505222110,88,,8810430,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896192.202505222110,88,,8810450,1,20250522,2110,6,0,,,,,,2,0,,,,,,3,202505222110,33.68178252199708,132.8835762,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896193.202505222110,88,,8810510,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896194.202505222110,88,,8810520,1,20250522,2110,,,,,,,,,,,,,,,6,202505222110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896195.202505222110,88,,8810530,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896196.202505222110,88,,8810560,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896197.202505222110,88,,8810570,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896198.202505222110,88,,8810580,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896199.202505222110,88,,8810640,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896200.202505222110,88,,8810660,1,20250522,2110,3,0,,,,,,2,1,,,,,,3,202505222110,33.66041903196656,134.406369,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896201.202505222110,88,,8810670,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896202.202505222110,88,,8810690,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896203.202505222110,88,,8810720,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896204.202505222110,88,,8810730,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896205.202505222110,88,,8810740,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896206.202505222110,88,,8810750,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896207.202505222110,88,,8810760,1,20250522,2110,2,0,,,,,,2,1,,,,,,3,202505222110,33.42416703162678,134.023333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896208.202505222110,88,,8810780,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896209.202505222110,88,,8810820,1,20250522,2110,2,0,,,,,,9,0,,,,,,3,202505222110,33.5033880317412,133.878652,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896210.202505222110,88,,8810840,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896211.202505222110,88,,8810850,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896212.202505222110,88,,8810880,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896213.202505222110,88,,8810890,1,20250522,2110,1,0,,,,,,0,0,,,,,,3,202505222110,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896214.202505222110,88,,8810910,1,20250522,2110,1,0,,,,,,3,0,,,,,,3,202505222110,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896215.202505222110,88,,8810920,1,20250522,2110,1,1,,,,,,0,0,,,,,,3,202505222110,33.21880803132811,133.140708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896216.202505222110,88,,8810940,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896217.202505222110,88,,8810960,1,20250522,2110,9,0,,,,,,11,1,,,,,,3,202505222110,32.97816103097427,132.889125,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896218.202505222110,88,,8810970,1,20250522,2110,9,0,,,,,,8,0,,,,,,3,202505222110,32.977644030973515,132.885636,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896219.202505222110,88,,8811000,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896220.202505222110,88,,8811020,1,20250522,2110,1,0,,,,,,0,0,,,,,,3,202505222110,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896221.202505222110,88,,8811040,1,20250522,2110,4,0,,,,,,0,0,,,,,,3,202505222110,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896222.202505222110,88,,8811050,1,20250522,2110,0,0,,,,,,1,0,,,,,,3,202505222110,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896223.202505222110,88,,8811070,1,20250522,2110,2,0,,,,,,1,0,,,,,,3,202505222110,32.970303030962654,132.665209,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896224.202505222110,88,,8811080,1,20250522,2110,0,0,,,,,,4,0,,,,,,3,202505222110,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896225.202505222110,88,,8811090,1,20250522,2110,3,0,,,,,,0,0,,,,,,3,202505222110,32.9541190309387,132.584276,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896226.202505222110,88,,8811110,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896227.202505222110,88,,8811130,1,20250522,2110,5,0,,,,,,4,0,,,,,,3,202505222110,33.0789110311229,132.49507,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896228.202505222110,88,,8811140,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896229.202505222110,88,,8811150,1,20250522,2110,8,1,,,,,,9,0,,,,,,3,202505222110,33.12469803119022,132.521282,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896230.202505222110,88,,8811170,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896231.202505222110,88,,8811180,1,20250522,2110,5,0,,,,,,3,0,,,,,,3,202505222110,33.15677703123728,132.5469,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896232.202505222110,88,,8811190,1,20250522,2110,0,0,,,,,,9,0,,,,,,3,202505222110,33.264024031394136,132.552651,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896233.202505222110,88,,8811210,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896234.202505222110,88,,8811220,1,20250522,2110,1,0,,,,,,0,0,,,,,,3,202505222110,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896235.202505222110,88,,8811230,1,20250522,2110,8,2,,,,,,20,0,,,,,,3,202505222110,33.21400003132108,132.545961,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896236.202505222110,88,,8811240,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896237.202505222110,88,,8811250,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896238.202505222110,88,,8811270,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896239.202505222110,88,,8811300,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896240.202505222110,88,,8811320,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896241.202505222110,88,,8811360,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896242.202505222110,88,,8811430,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896243.202505222110,88,,8811450,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896244.202505222110,89,,9810010,1,20250522,2110,22,1,,,,,,12,0,,,,,,3,202505222110,33.86852803226232,130.79675,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896245.202505222110,89,,9810020,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896246.202505222110,89,,9810030,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896247.202505222110,89,,9810040,1,20250522,2110,60,4,,,,,,63,2,,,,,,3,202505222110,33.744955032087105,130.488242,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896248.202505222110,89,,9810050,1,20250522,2110,72,2,,,,,,48,1,,,,,,3,202505222110,33.73691203207566,130.478193,,,74,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896249.202505222110,89,,9810070,1,20250522,2110,14,3,,,,,,57,1,,,,,,3,202505222110,33.52600403177376,130.49557,,,17,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896250.202505222110,89,,9810080,1,20250522,2110,42,1,,,,,,60,1,,,,,,3,202505222110,33.51100303175216,130.511069,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896251.202505222110,89,,9810090,1,20250522,2110,47,3,,,,,,74,3,,,,,,3,202505222110,33.510200031751005,130.520977,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896252.202505222110,89,,9810100,1,20250522,2110,36,4,,,,,,52,7,,,,,,3,202505222110,33.477797031704284,130.53932,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896253.202505222110,89,,9810110,1,20250522,2110,20,3,,,,,,40,8,,,,,,3,202505222110,33.44687903165964,130.541025,,,23,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896254.202505222110,89,,9810120,1,20250522,2110,22,5,,,,,,24,4,,,,,,3,202505222110,33.33966203150427,130.525942,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896255.202505222110,89,,9810130,1,20250522,2110,3,3,,,,,,4,2,,,,,,3,202505222110,33.19870703129871,130.60119,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896256.202505222110,89,,9810140,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896257.202505222110,89,,9810150,1,20250522,2110,51,0,,,,,,74,2,,,,,,3,202505222110,33.86806903226167,130.775199,,,51,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896258.202505222110,89,,9810160,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896259.202505222110,89,,9810170,1,20250522,2110,27,0,,,,,,65,3,,,,,,3,202505222110,33.648732031949855,130.441499,,,27,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896260.202505222110,89,,9810180,1,20250522,2110,98,6,,,,,,72,5,,,,,,3,202505222110,33.61500003190157,130.438611,,,104,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896261.202505222110,89,,9810190,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896262.202505222110,89,,9810200,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896263.202505222110,89,,9810210,1,20250522,2110,28,7,,,,,,40,3,,,,,,3,202505222110,32.92737203089908,130.698429,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896264.202505222110,89,,9810230,1,20250522,2110,0,0,,,,,,6,1,,,,,,3,202505222110,32.33541003001024,130.485852,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896265.202505222110,89,,9810250,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896266.202505222110,89,,9810260,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896267.202505222110,89,,9810270,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896268.202505222110,89,,9810280,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896269.202505222110,89,,9810290,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896270.202505222110,89,,9810300,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896271.202505222110,89,,9810310,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896272.202505222110,89,,9810320,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896273.202505222110,89,,9810330,1,20250522,2110,38,0,,,,,,28,0,,,,,,3,202505222110,31.593127028865894,130.55217,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896274.202505222110,89,,9810340,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896275.202505222110,89,,9810350,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896276.202505222110,89,,9810360,1,20250522,2110,12,1,,,,,,12,2,,,,,,3,202505222110,33.6356250319311,131.074923,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896277.202505222110,89,,9810370,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896278.202505222110,89,,9810380,1,20250522,2110,16,1,,,,,,4,5,,,,,,3,202505222110,33.55407703181414,131.25154,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896279.202505222110,89,,9810390,1,20250522,2110,6,0,,,,,,3,1,,,,,,3,202505222110,33.47356403169818,131.495973,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896280.202505222110,89,,9810400,1,20250522,2110,5,1,,,,,,2,0,,,,,,3,202505222110,33.4199570316207,131.549075,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896281.202505222110,89,,9810410,1,20250522,2110,36,0,,,,,,4,0,,,,,,3,202505222110,33.35718603152971,131.497308,,,36,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896282.202505222110,89,,9810420,1,20250522,2110,8,0,,,,,,72,5,,,,,,3,202505222110,33.28844603142974,131.50415600000002,,,8,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896283.202505222110,89,,9810430,1,20250522,2110,27,1,,,,,,29,0,,,,,,3,202505222110,33.1773230312674,131.619615,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896284.202505222110,89,,9810440,1,20250522,2110,,,,,,,,26,1,,,,,,3,202505222110,33.091164031140934,131.647172,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896285.202505222110,89,,9810450,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896286.202505222110,89,,9810460,1,20250522,2110,0,0,,,,,,5,0,,,,,,3,202505222110,33.03375103105637,131.689156,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896287.202505222110,89,,9810470,1,20250522,2110,8,0,,,,,,5,1,,,,,,3,202505222110,33.001599031008915,131.788698,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896288.202505222110,89,,9810480,1,20250522,2110,2,0,,,,,,5,0,,,,,,3,202505222110,32.95275303093668,131.841525,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896289.202505222110,89,,9810490,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896290.202505222110,89,,9810500,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896291.202505222110,89,,9810510,1,20250522,2110,0,0,,,,,,7,2,,,,,,3,202505222110,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896292.202505222110,89,,9810520,1,20250522,2110,,,,,,,,21,2,,,,,,3,202505222110,33.17727003126732,131.636491,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896293.202505222110,89,,9810530,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896294.202505222110,89,,9810540,1,20250522,2110,0,1,,,,,,0,0,,,,,,3,202505222110,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896295.202505222110,89,,9810550,1,20250522,2110,0,0,,,,,,1,0,,,,,,3,202505222110,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896296.202505222110,89,,9810560,1,20250522,2110,1,1,,,,,,1,1,,,,,,3,202505222110,32.6162990304348,131.682165,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896297.202505222110,89,,9810570,1,20250522,2110,8,0,,,,,,21,0,,,,,,3,202505222110,32.58759103039164,131.676921,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896298.202505222110,89,,9810580,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896299.202505222110,89,,9810590,1,20250522,2110,28,1,,,,,,26,1,,,,,,3,202505222110,32.512945030279155,131.682071,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896300.202505222110,89,,9810600,1,20250522,2110,39,2,,,,,,0,0,,,,,,3,202505222110,32.505475030267874,131.671612,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896301.202505222110,89,,9810610,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896302.202505222110,89,,9810620,1,20250522,2110,1,0,,,,,,5,1,,,,,,3,202505222110,32.44750003018023,131.634167,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896303.202505222110,89,,9810630,1,20250522,2110,10,2,,,,,,9,0,,,,,,3,202505222110,32.34169203001978,131.615818,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896304.202505222110,89,,9810640,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896305.202505222110,89,,9810650,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896306.202505222110,89,,9810660,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896307.202505222110,89,,9810680,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896308.202505222110,89,,9810690,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896309.202505222110,89,,9810700,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896310.202505222110,89,,9810720,1,20250522,2110,2,0,,,,,,1,0,,,,,,3,202505222110,31.661481028972545,130.889721,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896311.202505222110,89,,9810730,1,20250522,2110,9,2,,,,,,17,2,,,,,,3,202505222110,31.723242029068686,130.809578,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896312.202505222110,89,,9810740,1,20250522,2110,29,1,,,,,,22,1,,,,,,3,202505222110,33.30389903145224,130.368554,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896313.202505222110,89,,9810750,1,20250522,2110,24,1,,,,,,50,2,,,,,,3,202505222110,33.27419603140898,130.293549,,,25,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896314.202505222110,89,,9810760,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896315.202505222110,89,,9810770,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25896316.202505222110,89,,9810780,1,20250522,2110,13,3,,,,,,30,0,,,,,,3,202505222110,33.23447503135101,130.18203100000002,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
