FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26269933.202505211715,87,,7360040,1,20250521,1715,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211715,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269934.202505211715,87,,7360060,1,20250521,1715,30,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211715,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269935.202505211715,87,,7360070,1,20250521,1715,0,0,0,0,0,0,0,54,6,0,0,0,0,0,1,202505211715,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269936.202505211715,87,,7360080,1,20250521,1715,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211715,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269937.202505211715,87,,7360090,1,20250521,1715,47,10,0,0,0,0,0,69,10,0,0,0,0,0,1,202505211715,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269938.202505211715,87,,7360100,1,20250521,1715,55,7,0,0,0,0,0,63,2,0,0,0,0,0,1,202505211715,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269939.202505211715,87,,7360110,1,20250521,1715,12,4,0,0,0,0,0,5,4,0,0,0,0,0,1,202505211715,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269940.202505211715,88,,8110010,1,20250521,1715,21,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211715,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269941.202505211715,88,,8110020,1,20250521,1715,105,19,0,0,0,0,0,107,9,0,0,0,0,0,3,202505211715,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269942.202505211715,88,,8110030,1,20250521,1715,116,5,0,0,0,0,0,97,7,0,0,0,0,0,3,202505211715,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269943.202505211715,88,,8110040,1,20250521,1715,58,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505211715,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269944.202505211715,88,,8110050,1,20250521,1715,39,4,0,0,0,0,0,65,5,1,0,0,0,0,3,202505211715,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269945.202505211715,88,,8110060,1,20250521,1715,27,3,1,0,0,0,0,40,6,0,0,0,0,0,3,202505211715,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269946.202505211715,88,,8110070,1,20250521,1715,82,3,0,0,0,0,0,61,2,0,0,0,0,0,3,202505211715,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269947.202505211715,88,,8110080,1,20250521,1715,7,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211715,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269948.202505211715,88,,8110090,1,20250521,1715,95,2,1,0,0,0,0,57,3,1,0,0,0,0,3,202505211715,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269949.202505211715,88,,8110100,1,20250521,1715,10,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211715,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269950.202505211715,88,,8110110,1,20250521,1715,22,9,0,0,0,0,0,87,3,0,0,0,0,0,3,202505211715,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269951.202505211715,88,,8110115,1,20250521,1715,63,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211715,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269952.202505211715,88,,8110120,1,20250521,1715,62,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505211715,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269953.202505211715,88,,8110130,1,20250521,1715,45,0,1,0,0,0,0,52,2,1,0,0,0,0,3,202505211715,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269954.202505211715,88,,8110131,1,20250521,1715,18,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211715,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269955.202505211715,88,,8110140,1,20250521,1715,12,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211715,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269956.202505211715,88,,8110142,1,20250521,1715,19,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211715,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269957.202505211715,88,,8110150,1,20250521,1715,10,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211715,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269958.202505211715,88,,8110151,1,20250521,1715,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211715,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269959.202505211715,88,,8110160,1,20250521,1715,22,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211715,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269960.202505211715,88,,8110161,1,20250521,1715,51,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211715,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269961.202505211715,88,,8110162,1,20250521,1715,59,2,0,0,0,0,0,18,10,0,0,0,0,0,3,202505211715,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269962.202505211715,88,,8110163,1,20250521,1715,90,1,0,0,0,0,0,52,5,0,0,0,0,0,3,202505211715,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269963.202505211715,88,,8110164,1,20250521,1715,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211715,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269964.202505211715,88,,8110165,1,20250521,1715,107,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505211715,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269965.202505211715,88,,8110166,1,20250521,1715,79,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505211715,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269966.202505211715,88,,8110167,1,20250521,1715,41,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211715,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269967.202505211715,88,,8110170,1,20250521,1715,41,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211715,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269968.202505211715,88,,8110171,1,20250521,1715,22,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211715,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269969.202505211715,88,,8110172,1,20250521,1715,12,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211715,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269970.202505211715,88,,8110174,1,20250521,1715,10,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211715,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269971.202505211715,88,,8110180,1,20250521,1715,4,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211715,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269972.202505211715,88,,8110181,1,20250521,1715,22,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211715,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269973.202505211715,88,,8110182,1,20250521,1715,36,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211715,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269974.202505211715,88,,8110183,1,20250521,1715,19,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211715,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269975.202505211715,88,,8110190,1,20250521,1715,7,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211715,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269976.202505211715,88,,8110191,1,20250521,1715,13,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211715,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269977.202505211715,88,,8110192,1,20250521,1715,25,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211715,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269978.202505211715,88,,8110200,1,20250521,1715,10,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211715,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269979.202505211715,88,,8110210,1,20250521,1715,125,2,2,0,0,0,0,108,2,3,0,0,0,0,3,202505211715,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269980.202505211715,88,,8110230,1,20250521,1715,55,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505211715,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269981.202505211715,88,,8110231,1,20250521,1715,59,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505211715,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269982.202505211715,88,,8110232,1,20250521,1715,65,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505211715,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269983.202505211715,88,,8110240,1,20250521,1715,46,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211715,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269984.202505211715,88,,8110250,1,20250521,1715,42,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211715,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269985.202505211715,88,,8111021,1,20250521,1715,39,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211715,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269986.202505211715,88,,8160020,1,20250521,1715,36,1,0,0,0,0,0,21,3,0,0,0,0,0,1,202505211715,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269987.202505211715,88,,8160030,1,20250521,1715,34,3,0,0,0,0,0,25,4,0,0,0,0,0,1,202505211715,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269988.202505211715,88,,8160040,1,20250521,1715,38,3,0,0,0,0,0,60,2,0,0,0,0,0,1,202505211715,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269989.202505211715,88,,8160050,1,20250521,1715,43,6,0,0,0,0,0,44,6,0,0,0,0,0,1,202505211715,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269990.202505211715,88,,8160060,1,20250521,1715,37,3,0,0,0,0,0,47,3,0,0,0,0,0,1,202505211715,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269991.202505211715,88,,8310010,1,20250521,1715,143,7,0,0,0,0,0,109,3,0,0,0,0,0,3,202505211715,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269992.202505211715,88,,8310020,1,20250521,1715,37,8,0,0,0,0,0,79,0,0,0,0,0,0,3,202505211715,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269993.202505211715,88,,8310030,1,20250521,1715,47,1,4,0,0,0,0,82,3,3,0,0,0,0,3,202505211715,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269994.202505211715,88,,8310040,1,20250521,1715,59,1,0,0,0,0,0,102,6,0,0,0,0,0,3,202505211715,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269995.202505211715,88,,8310050,1,20250521,1715,8,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211715,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269996.202505211715,88,,8310060,1,20250521,1715,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211715,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269997.202505211715,88,,8310061,1,20250521,1715,68,1,0,0,0,0,0,79,4,0,0,0,0,0,3,202505211715,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269998.202505211715,88,,8310062,1,20250521,1715,34,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211715,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26269999.202505211715,88,,8310070,1,20250521,1715,124,4,1,0,0,0,0,135,2,0,0,0,0,0,3,202505211715,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270000.202505211715,88,,8310080,1,20250521,1715,110,7,0,0,0,0,0,83,7,0,0,0,0,0,3,202505211715,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270001.202505211715,88,,8310090,1,20250521,1715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211715,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270002.202505211715,88,,8310110,1,20250521,1715,35,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505211715,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270003.202505211715,88,,8310120,1,20250521,1715,63,3,0,0,0,0,0,68,11,0,0,0,0,0,3,202505211715,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270004.202505211715,88,,8310130,1,20250521,1715,41,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211715,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270005.202505211715,88,,8310140,1,20250521,1715,30,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211715,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270006.202505211715,88,,8310150,1,20250521,1715,22,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211715,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270007.202505211715,88,,8310160,1,20250521,1715,90,2,0,0,0,0,0,47,0,1,0,0,0,0,3,202505211715,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270008.202505211715,89,,9110010,1,20250521,1715,56,1,0,0,0,0,0,91,4,0,0,0,0,0,3,202505211715,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270009.202505211715,89,,9110040,1,20250521,1715,56,9,0,0,0,0,0,47,9,0,0,0,0,0,3,202505211715,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270010.202505211715,89,,9110050,1,20250521,1715,74,5,0,0,0,0,0,59,6,0,0,0,0,0,3,202505211715,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270011.202505211715,89,,9110060,1,20250521,1715,21,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505211715,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270012.202505211715,89,,9110070,1,20250521,1715,24,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211715,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270013.202505211715,89,,9110090,1,20250521,1715,53,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505211715,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270014.202505211715,89,,9110110,1,20250521,1715,181,2,0,0,0,0,0,64,1,2,0,0,0,0,3,202505211715,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270015.202505211715,89,,9110120,1,20250521,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211715,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270016.202505211715,89,,9110140,1,20250521,1715,47,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211715,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270017.202505211715,89,,9110150,1,20250521,1715,17,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211715,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270018.202505211715,89,,9110160,1,20250521,1715,26,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211715,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270019.202505211715,89,,9110180,1,20250521,1715,108,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211715,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270020.202505211715,89,,9110190,1,20250521,1715,27,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505211715,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270021.202505211715,89,,9110200,1,20250521,1715,51,0,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211715,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270022.202505211715,89,,9110210,1,20250521,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505211715,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270023.202505211715,89,,9110230,1,20250521,1715,25,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211715,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270024.202505211715,89,,9110240,1,20250521,1715,50,5,0,0,0,0,0,50,10,0,0,0,0,0,3,202505211715,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270025.202505211715,89,,9110280,1,20250521,1715,47,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211715,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270026.202505211715,89,,9110290,1,20250521,1715,51,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211715,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270027.202505211715,89,,9110330,1,20250521,1715,36,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211715,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270028.202505211715,89,,9110340,1,20250521,1715,34,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505211715,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270029.202505211715,89,,9210010,1,20250521,1715,78,12,0,0,0,0,0,87,10,0,0,0,0,0,3,202505211715,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270030.202505211715,89,,9310003,1,20250521,1715,44,10,0,0,0,0,0,64,6,0,0,0,0,0,3,202505211715,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270031.202505211715,89,,9310005,1,20250521,1715,225,18,0,0,0,0,0,282,11,0,0,0,0,0,3,202505211715,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270032.202505211715,89,,9310010,1,20250521,1715,97,24,0,0,0,0,0,133,6,0,0,0,0,0,3,202505211715,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270033.202505211715,89,,9310015,1,20250521,1715,119,18,0,0,0,0,0,105,19,0,0,0,0,0,3,202505211715,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270034.202505211715,89,,9310017,1,20250521,1715,53,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505211715,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270035.202505211715,89,,9310020,1,20250521,1715,12,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505211715,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270036.202505211715,89,,9310035,1,20250521,1715,9,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211715,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270037.202505211715,89,,9310045,1,20250521,1715,31,12,0,0,0,0,0,38,7,0,0,0,0,0,3,202505211715,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270038.202505211715,89,,9310050,1,20250521,1715,0,0,0,0,1,1,1,47,0,0,0,1,0,1,3,202505211715,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270039.202505211715,89,,9310060,1,20250521,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505211715,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270040.202505211715,89,,9310070,1,20250521,1715,43,4,1,0,0,0,0,59,5,1,0,0,0,0,3,202505211715,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270041.202505211715,89,,9310080,1,20250521,1715,90,3,0,0,0,0,0,83,4,0,0,0,0,0,3,202505211715,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270042.202505211715,89,,9310085,1,20250521,1715,107,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505211715,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270043.202505211715,89,,9310090,1,20250521,1715,53,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505211715,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270044.202505211715,89,,9310100,1,20250521,1715,108,5,0,0,0,0,0,93,6,0,0,0,0,0,3,202505211715,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270045.202505211715,89,,9310115,1,20250521,1715,58,6,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211715,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270046.202505211715,89,,9310120,1,20250521,1715,84,3,0,0,0,0,0,54,34,0,0,0,0,0,3,202505211715,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270047.202505211715,89,,9310125,1,20250521,1715,72,5,0,0,0,0,0,57,3,0,0,0,0,0,3,202505211715,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270048.202505211715,89,,9310127,1,20250521,1715,26,5,0,0,0,0,0,49,7,0,0,0,0,0,3,202505211715,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270049.202505211715,89,,9310130,1,20250521,1715,103,5,0,0,0,0,0,76,0,0,0,0,0,0,3,202505211715,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270050.202505211715,89,,9310140,1,20250521,1715,121,5,0,0,0,0,0,104,8,0,0,0,0,0,3,202505211715,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270051.202505211715,89,,9310150,1,20250521,1715,25,14,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211715,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270052.202505211715,89,,9310155,1,20250521,1715,32,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505211715,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270053.202505211715,89,,9310156,1,20250521,1715,54,0,0,0,0,0,0,54,6,0,0,0,0,0,3,202505211715,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270054.202505211715,89,,9310157,1,20250521,1715,44,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211715,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270055.202505211715,89,,9310159,1,20250521,1715,26,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211715,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270056.202505211715,89,,9310174,1,20250521,1715,134,8,0,0,0,0,0,120,7,0,0,0,0,0,3,202505211715,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270057.202505211715,89,,9310180,1,20250521,1715,109,4,0,0,0,0,0,110,7,0,0,0,0,0,3,202505211715,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270058.202505211715,89,,9310181,1,20250521,1715,47,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505211715,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270059.202505211715,89,,9310183,1,20250521,1715,52,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505211715,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270060.202505211715,89,,9310184,1,20250521,1715,55,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505211715,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270061.202505211715,89,,9310185,1,20250521,1715,27,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211715,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270062.202505211715,89,,9310186,1,20250521,1715,49,3,1,0,0,0,0,33,3,10,0,0,0,0,3,202505211715,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270063.202505211715,89,,9310187,1,20250521,1715,49,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211715,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
