FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25576023.202505211705,81,03,1810080,1,20250521,1705,13,1,,,,,,12,4,,,,,,3,202505211705,42.79952604055398,140.700552,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576024.202505211705,81,03,1810100,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576025.202505211705,81,03,1810110,1,20250521,1705,29,1,,,,,,48,3,,,,,,3,202505211705,43.20720804067966,140.975798,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576026.202505211705,81,03,1810120,1,20250521,1705,63,4,,,,,,71,3,,,,,,3,202505211705,43.177556040671355,141.041001,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576027.202505211705,81,02,1810130,1,20250521,1705,81,17,,,,,,38,2,,,,,,3,202505211705,41.881664040180986,140.72083,,,98,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576028.202505211705,81,02,1810140,1,20250521,1705,56,4,,,,,,31,2,,,,,,3,202505211705,41.922053040199984,140.673037,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576029.202505211705,81,01,1810160,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576030.202505211705,81,04,1810180,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576031.202505211705,81,01,1810200,1,20250521,1705,99,11,,,,,,83,4,,,,,,3,202505211705,42.92800104059627,141.532244,,,110,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576032.202505211705,81,01,1810210,1,20250521,1705,38,5,,,,,,20,3,,,,,,3,202505211705,42.86212604057491,141.599922,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576033.202505211705,81,05,1810220,1,20250521,1705,62,13,,,,,,60,8,,,,,,3,202505211705,42.736385040532305,141.709144,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576034.202505211705,81,05,1810240,1,20250521,1705,22,4,,,,,,52,4,,,,,,3,202505211705,42.44474904042452,141.159993,,,26,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576035.202505211705,81,05,1810250,1,20250521,1705,99,2,,,,,,58,1,,,,,,3,202505211705,42.32896604037825,140.996368,,,101,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576036.202505211705,81,02,1810260,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576037.202505211705,81,05,1810270,1,20250521,1705,12,6,,,,,,5,1,,,,,,3,202505211705,42.59319704048096,140.520753,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576038.202505211705,81,05,1810280,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576039.202505211705,81,05,1810290,1,20250521,1705,7,1,,,,,,18,3,,,,,,3,202505211705,42.56267604046962,140.742626,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576040.202505211705,81,01,1810310,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576041.202505211705,81,01,1810320,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576042.202505211705,81,04,1810330,1,20250521,1705,9,1,,,,,,4,2,,,,,,3,202505211705,43.39305604072871,142.348056,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576043.202505211705,81,04,1810340,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576044.202505211705,81,04,1810350,1,20250521,1705,4,4,,,,,,6,1,,,,,,3,202505211705,43.197222040676884,142.575556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576045.202505211705,81,07,1810360,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25576046.202505211705,81,07,1810370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576047.202505211705,81,07,1810380,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576048.202505211705,81,06,1810390,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576049.202505211705,81,06,1810400,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576050.202505211705,81,06,1810410,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576051.202505211705,81,06,1810420,1,20250521,1705,59,4,,,,,,41,3,,,,,,3,202505211705,43.00768404062126,144.364725,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576052.202505211705,81,04,1810430,1,20250521,1705,10,0,,,,,,3,1,,,,,,3,202505211705,43.89527804083526,142.525556,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576053.202505211705,81,04,1810440,1,20250521,1705,7,1,,,,,,4,3,,,,,,3,202505211705,43.841944040825744,142.704722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576054.202505211705,81,04,1810450,1,20250521,1705,3,0,,,,,,1,0,,,,,,3,202505211705,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576055.202505211705,81,08,1810460,1,20250521,1705,24,4,,,,,,26,0,,,,,,3,202505211705,43.88484504083343,144.001818,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576056.202505211705,81,08,1810480,1,20250521,1705,9,0,,,,,,9,1,,,,,,3,202505211705,43.91366204083846,144.156572,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576057.202505211705,81,04,1810490,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576058.202505211705,81,04,1810500,1,20250521,1705,8,5,,,,,,12,2,,,,,,3,202505211705,44.08944404086627,142.395278,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576059.202505211705,81,04,1810510,1,20250521,1705,9,1,,,,,,1,0,,,,,,3,202505211705,44.704722040926775,142.273889,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576060.202505211705,81,04,1810520,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25576061.202505211705,81,09,1810530,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576062.202505211705,81,10,1810540,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576063.202505211705,81,10,1810550,1,20250521,1705,1,0,,,,,,10,0,,,,,,3,202505211705,45.14500004093481,141.751667,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576064.202505211705,81,10,1810560,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576065.202505211705,81,10,1810570,1,20250521,1705,3,0,,,,,,12,0,,,,,,3,202505211705,45.112831040935205,141.794564,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576066.202505211705,81,06,1810580,1,20250521,1705,46,3,,,,,,38,1,,,,,,3,202505211705,42.9878210406151,144.393418,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576067.202505211705,81,06,1810590,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576068.202505211705,81,06,1810600,1,20250521,1705,29,4,,,,,,32,2,,,,,,3,202505211705,43.05804004063655,144.830749,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576069.202505211705,81,06,1810610,1,20250521,1705,2,0,,,,,,1,0,,,,,,3,202505211705,43.282406040700124,145.50731400000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576070.202505211705,81,02,1810620,1,20250521,1705,13,1,,,,,,4,0,,,,,,3,202505211705,41.950833040213396,140.45583300000004,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576071.202505211705,81,02,1810630,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576072.202505211705,81,02,1810640,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576073.202505211705,81,02,1810650,1,20250521,1705,9,3,,,,,,15,1,,,,,,3,202505211705,41.624898040054596,140.429715,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576074.202505211705,81,02,1810660,1,20250521,1705,5,1,,,,,,11,0,,,,,,3,202505211705,41.49941703998935,140.249304,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576075.202505211705,81,02,1810670,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576076.202505211705,81,02,1810680,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576077.202505211705,81,02,1810690,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576078.202505211705,81,02,1810700,1,20250521,1705,15,5,,,,,,14,1,,,,,,3,202505211705,41.84777804016484,140.12472200000002,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576079.202505211705,81,02,1810710,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576080.202505211705,81,02,1810720,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576081.202505211705,81,02,1810730,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576082.202505211705,81,03,1810750,1,20250521,1705,8,1,,,,,,6,1,,,,,,3,202505211705,43.2287050406856,140.73446400000003,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576083.202505211705,81,03,1810760,1,20250521,1705,20,0,,,,,,4,1,,,,,,3,202505211705,43.280277040699566,140.6375,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576084.202505211705,81,03,1810780,1,20250521,1705,0,1,,,,,,0,0,,,,,,3,202505211705,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576085.202505211705,81,03,1810790,1,20250521,1705,3,0,,,,,,0,0,,,,,,3,202505211705,43.19878704067732,140.346959,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576086.202505211705,81,03,1810800,1,20250521,1705,10,0,,,,,,8,2,,,,,,3,202505211705,43.04480504063257,140.505833,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576087.202505211705,81,03,1810810,1,20250521,1705,4,2,,,,,,48,5,,,,,,3,202505211705,43.02277704062587,140.548333,,,6,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576088.202505211705,81,03,1810820,1,20250521,1705,20,6,,,,,,50,9,,,,,,3,202505211705,42.99750304061811,140.538303,,,26,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576089.202505211705,81,03,1810830,1,20250521,1705,15,3,,,,,,18,2,,,,,,3,202505211705,42.981000040613,140.511333,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576090.202505211705,81,03,1810840,1,20250521,1705,5,2,,,,,,0,0,,,,,,3,202505211705,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576091.202505211705,81,03,1810850,1,20250521,1705,2,0,,,,,,8,1,,,,,,3,202505211705,42.83094404056455,140.308974,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576092.202505211705,81,03,1810860,1,20250521,1705,0,0,,,,,,4,0,,,,,,3,202505211705,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576093.202505211705,81,03,1810870,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576094.202505211705,81,02,1810880,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576095.202505211705,81,02,1810890,1,20250521,1705,0,0,,,,,,1,0,,,,,,3,202505211705,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576096.202505211705,81,02,1810900,1,20250521,1705,3,0,,,,,,5,2,,,,,,3,202505211705,42.21750004033183,139.868333,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576097.202505211705,81,02,1810910,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576098.202505211705,81,02,1810920,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576099.202505211705,81,01,1810940,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576100.202505211705,81,01,1810950,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576101.202505211705,81,01,1810970,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576102.202505211705,81,03,1810980,1,20250521,1705,6,1,,,,,,17,1,,,,,,3,202505211705,42.69444404051758,140.839722,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576103.202505211705,81,01,1811010,1,20250521,1705,69,3,,,,,,26,3,,,,,,3,202505211705,43.161847040666906,141.353771,,,72,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576104.202505211705,81,01,1811020,1,20250521,1705,79,11,,,,,,34,6,,,,,,3,202505211705,43.183375040672985,141.323859,,,90,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576105.202505211705,81,01,1811030,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576106.202505211705,81,01,1811040,1,20250521,1705,11,0,,,,,,5,0,,,,,,3,202505211705,43.39904804073019,141.436259,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576107.202505211705,81,09,1811050,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576108.202505211705,81,09,1811060,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576109.202505211705,81,09,1811070,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576110.202505211705,81,09,1811080,1,20250521,1705,5,2,,,,,,3,0,,,,,,3,202505211705,44.80500004093119,141.786111,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576111.202505211705,81,09,1811090,1,20250521,1705,0,0,,,,,,10,2,,,,,,3,202505211705,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576112.202505211705,81,09,1811100,1,20250521,1705,2,1,,,,,,8,0,,,,,,3,202505211705,44.50014404091302,141.76481,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576113.202505211705,81,09,1811110,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576114.202505211705,81,09,1811120,1,20250521,1705,4,2,,,,,,12,0,,,,,,3,202505211705,44.255783040888275,141.656125,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576115.202505211705,81,09,1811130,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576116.202505211705,81,09,1811140,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576117.202505211705,81,09,1811150,1,20250521,1705,20,1,,,,,,24,2,,,,,,3,202505211705,43.94678404084405,141.651833,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576118.202505211705,81,09,1811160,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576119.202505211705,81,09,1811170,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576120.202505211705,81,09,1811180,1,20250521,1705,6,0,,,,,,8,0,,,,,,3,202505211705,43.874414040831596,141.738365,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576121.202505211705,81,09,1811190,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576122.202505211705,81,09,1811200,1,20250521,1705,10,1,,,,,,7,3,,,,,,3,202505211705,43.89040404083442,141.708596,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576123.202505211705,81,01,1811210,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576124.202505211705,81,01,1811220,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576125.202505211705,81,05,1811230,1,20250521,1705,15,1,,,,,,11,6,,,,,,3,202505211705,42.885113040582425,141.812065,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576126.202505211705,81,05,1811240,1,20250521,1705,12,0,,,,,,13,7,,,,,,3,202505211705,42.76319504054159,141.812586,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576127.202505211705,81,05,1811250,1,20250521,1705,14,3,,,,,,10,0,,,,,,3,202505211705,42.55317704046606,141.981715,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576128.202505211705,81,05,1811260,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576129.202505211705,81,05,1811270,1,20250521,1705,13,1,,,,,,20,2,,,,,,3,202505211705,42.50615204044825,142.070834,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576130.202505211705,81,07,1811280,1,20250521,1705,3,2,,,,,,3,1,,,,,,3,202505211705,42.58422604047764,143.30053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576131.202505211705,81,07,1811290,1,20250521,1705,1,0,,,,,,1,0,,,,,,3,202505211705,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576132.202505211705,81,04,1811320,1,20250521,1705,26,4,,,,,,16,5,,,,,,3,202505211705,43.60527804077837,142.469167,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576133.202505211705,81,04,1811330,1,20250521,1705,21,2,,,,,,14,1,,,,,,3,202505211705,43.560833040768536,142.435,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576134.202505211705,81,04,1811340,1,20250521,1705,20,2,,,,,,18,1,,,,,,3,202505211705,43.46000004074509,142.458611,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576135.202505211705,81,04,1811350,1,20250521,1705,13,1,,,,,,21,0,,,,,,3,202505211705,43.41250004073354,142.433056,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576136.202505211705,81,04,1811360,1,20250521,1705,4,0,,,,,,2,1,,,,,,3,202505211705,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576137.202505211705,81,08,1811370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25576138.202505211705,81,08,1811380,1,20250521,1705,13,3,,,,,,7,1,,,,,,3,202505211705,44.12070404087072,143.72058,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576139.202505211705,81,08,1811390,1,20250521,1705,20,7,,,,,,10,2,,,,,,3,202505211705,44.364948040900465,143.334896,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576140.202505211705,81,10,1811400,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576141.202505211705,81,10,1811410,1,20250521,1705,4,1,,,,,,5,2,,,,,,3,202505211705,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576142.202505211705,81,10,1811420,1,20250521,1705,0,0,,,,,,15,5,,,,,,3,202505211705,45.43694404092388,141.862222,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576143.202505211705,81,08,1811430,1,20250521,1705,3,0,,,,,,1,0,,,,,,3,202505211705,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576144.202505211705,81,04,1811440,1,20250521,1705,1,0,,,,,,2,1,,,,,,3,202505211705,44.31583304089519,142.783333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576145.202505211705,81,04,1811450,1,20250521,1705,8,1,,,,,,0,0,,,,,,3,202505211705,44.18222204087907,142.306667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576146.202505211705,81,09,1811460,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576147.202505211705,81,09,1811470,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576148.202505211705,81,09,1811480,1,20250521,1705,2,0,,,,,,2,0,,,,,,3,202505211705,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
